Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.8,4.1,,79,0,,4.6,14.4,,,,,
2,4.9,8.9,1.8,,84,0,,2.2,7.2,,,,,
3,10.6,16.3,2.9,,84,1.02,,4.6,10.7,,,,,
4,9.8,16.4,6,,86,7.11,,3,7.2,,,,,
5,7.1,8.5,5.6,,92,20.83,,3.9,7.2,,,,,
6,6.7,8.7,4.2,,90,7.87,,3.5,7.2,,,,,
7,6.6,10,5.2,,88,5.08,,3.5,7.2,,,,,
8,7.8,13.1,4.2,,78,,,4.6,18,,,,,
9,6.3,9,3.6,,89,3.05,,4.1,10.7,,,,,
10,4,8,-0.2,,83,,,3.5,10.7,,,,,
11,4.3,9,-0.3,,81,0,,4.3,14.4,,,,,
12,5.5,6.7,4.2,,91,14.99,,5,14.4,,,,,
13,2.5,5.1,0.5,,94,41.91,,5.2,14.4,,,,,
14,2.4,4,1.1,,90,0,,3.9,10.7,,,,,
15,6.8,10.5,2.5,,86,0.51,,5.2,14.4,,,,,
16,8.9,11.9,7.5,,84,7.11,,4.6,10.7,,,,,
17,10.9,13.6,7.1,,80,0.25,,4.4,10.7,,,,,
18,7.8,12.9,2.2,,80,15.75,,5.7,18,,,,,
19,7.3,12.7,2.1,,79,,,6.5,18,,,,,
20,6.7,9.7,4.4,,91,3.05,,2.6,3.5,,,,,
21,7.3,11,4.1,,89,1.02,,3.1,7.2,,,,,
22,5.6,10.2,3.9,,89,0,,3.7,10.7,,,,,
23,7.7,10.1,3.6,,82,0,,11.5,18,,,,,
24,6.9,12.2,3.9,,88,0,,1.5,3.5,,,,,
25,6.9,8.9,5.2,,90,0,,3.5,7.2,,,,,
26,6.5,7.6,6,,85,0,,3.1,7.2,,,,,
27,5.8,7.2,4.1,,84,,,2.8,7.2,,,,,
28,6.1,7.9,4,,95,3.81,,2.2,3.5,,,,,
29,5.4,9.3,3.6,,90,0.51,,3.5,7.2,,,,,
30,3.1,7.6,-2.2,,55,0,,4.1,10.7,,,,,
