Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.5,18.5,1017.3,71,0,50.1,21.3,25.9,,,,,
2,27.4,32.6,18,1015,53,0,50.1,9.4,14.8,,,,,
3,36.4,46,32.6,,22,0,50.1,19.4,29.4,,,,,
4,30.9,35.5,15,1011,39,0,50.1,9.3,18.3,,,,,
5,30.8,34.5,15.2,1011.9,31,0,50.1,10.2,29.4,,,,,
6,32.2,36.8,16.5,1009.6,28,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,32.4,37.5,20,1010.1,41,0,50.1,3.7,7.6,,,,,
9,32.6,36.8,20,1009.1,41,0,50.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,32.9,37,21.5,1007.8,44,0,50.1,21.3,29.4,,,,,
12,30.5,34,21.3,1009.2,54,0,50.1,25,37,,,,,
13,24.9,32.7,19.5,1010.6,71,0,39.4,21.3,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32,21.7,1012,69,25.91,50.1,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,32,22.2,1007.4,78,0,50.1,10.2,22.2,,,,,
19,28.7,32.7,22,1006.5,69,0,50.1,12,22.2,,,,,
20,29.8,33.2,22.2,1005.1,64,0,50.1,27.4,33.5,,,,,
21,25.1,31.5,20.8,1008.4,84,17.02,40.1,13.9,18.3,,,,,
22,21.8,24.5,18.8,1012.9,71,64.01,50.1,21.3,33.5,,,,,
23,23.6,26.5,20,1012.8,66,0,50.1,2.8,11.1,,,,,
24,28.6,32.5,18.7,1011.1,61,0,50.1,9.3,18.3,,,,,
25,30.6,33.7,21,1008.2,58,0,50.1,19.4,33.5,,,,,
26,30.9,34.8,22.1,1007.6,58,0,50.1,19.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,29.2,33.6,18.5,1009.9,51,0,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
