Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.3,10,1014.4,39,0,50.1,6.5,11.1,,,,,
2,25.7,32.5,11.5,1016.8,43,0,50.1,0,,,,,,
3,22.9,28,14.5,,51,0,50.1,15,22.2,,,,,
4,24.6,31,12,1017.7,44,0,50.1,3.7,7.6,,,,,
5,23.2,29.6,13,1018.7,52,0,50.1,8.3,18.3,,,,,
6,25.6,31.8,11.8,1017.5,42,0,50.1,0,,,,,,
7,26.1,33,10.8,1013.5,50,0,50.1,19.8,37,,,,,
8,27.6,33,13,1012.4,50,0,40.1,20.9,33.5,,,,,
9,23.8,31,15,1018.9,64,0,12.6,28.7,40.7,,,,,
10,22.2,27.5,14.3,1019.6,36,0,50.1,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,34.9,14,1013.5,41,0,10,25,42.4,,,,,
15,27.8,33.4,14,1013.8,54,0,8.5,11.1,22.2,,,,,
16,23.6,25.8,18.2,1017.4,69,0,10,13.9,22.2,,,,,
17,27,33.2,12,1015,48,0,10,5.7,7.6,,,,,
18,28,33.8,14,1013.3,39,0,10,5.6,14.8,,,,,
19,27.9,33.8,14,1012.4,41,0,10,11.1,22.2,,,,,
20,27.4,34,12,1013.4,42,0,8,6.1,14.8,,,,,
21,29,34,13.8,1014.2,39,0,6,0,,,,,,
22,29.3,36,13.8,1013.3,35,0,6,3.7,7.6,,,,,
23,28.6,35,13,1011.6,37,0,6,19.8,33.5,,,,,
24,29.1,34,19.5,1011,37,0,5.5,19.4,37,,,,,
25,,,,,,,,,,,,,,
26,27.4,33.5,14,1011.3,44,0,3.2,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,37,15,1009.5,36,0,2.6,5.6,14.8,,,,,
30,29,35.5,14,1008.6,41,0,2.9,10.7,22.2,,,,,
31,28.4,34.4,15,1010.9,47,0,1.9,6.5,11.1,,,,,
