Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,21.8,1008.1,94,18.03,24.9,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.6,33,22,1009.5,64,16,50.1,5.9,22.2,,,,,
4,29.9,34.1,20,1009.2,65,0,50.1,5.6,14.8,,,,,
5,28.3,32,22.1,1008.4,74,0,50.1,7.4,14.8,,,,,
6,28.4,32,23.5,1010.5,79,0,50.1,5.6,22.2,,,,,
7,28.4,34.2,24,1011.2,78,0,50.1,0,,,,,,
8,25.6,28.4,22.5,1010.6,85,0,50.1,5.2,11.1,,,,,
9,27.3,30.5,22.8,1007.6,77,12.95,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,23.2,1008.9,83,6.1,50.1,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.7,27.8,21.6,1009.3,90,4.06,39.4,20.4,33.5,,,,,
14,26.4,30,21,1009.5,75,0,50.1,15.7,25.9,,,,,
15,25.1,30,21,1009.8,83,0,38.8,4.3,9.4,,,,,
16,24.1,29,21.5,1011.7,89,0,38.8,1.9,7.6,,,,,
17,24.1,27.8,20,1012.3,82,0,50.1,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.4,22,1012.2,84,0,38.3,15.7,27.8,,,,,
22,24.1,28.5,21.5,1010.5,92,0,38.8,6.1,14.8,,,,,
23,27.6,31.8,21.5,1008.5,75,10.92,50.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.8,23.8,1009.5,73,0,50.1,11.1,18.3,,,,,
27,26.6,30,22.2,1010.2,81,2.03,41.2,9.3,14.8,,,,,
28,27.1,31.5,22,1010.6,74,0,50.1,5.6,14.8,,,,,
29,27,32,21.8,1010.9,79,3.05,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
