Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,20,1011.1,68,0,50.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,30,17,1011,73,0,50.1,0,,,,,,
4,24.3,27.2,21.2,1013.5,92,22.1,28,5.6,11.1,,,,,
5,27.5,31.1,22,1011.6,73,0,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.2,22,1008.6,74,4.06,50.1,,,,,,,
8,26.9,32.3,21,1011.4,75,0,50.1,9.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,25.3,28.6,16.1,1011,79,0,50.1,4.6,11.1,,,,,
11,27.2,32.5,21,1009.8,78,0,40.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,27.5,15,,65,0,50.1,1.9,7.6,,,,,
15,25.1,29.4,13,1009.6,68,0,50.1,13.5,22.2,,,,,
16,25.2,29.6,20,1011.3,85,0,37.7,4.6,18.3,,,,,
17,24.5,27,21,1011.5,87,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,31.5,22.2,1010.8,70,0,50.1,10.2,29.4,,,,,
23,27,30.2,22,1011.9,81,0,50.1,3.7,14.8,,,,,
24,25.1,30.5,22,1014.5,78,0,50.1,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.3,21.4,1010.1,77,9.91,38,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.2,18,14.8,1021.2,86,0,50.1,25.7,33.5,,,,,
29,16.9,19,14.5,1021.6,83,0,50.1,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
