Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,18.6,1016.3,79,0,38.9,0,,,,,,
2,25.3,30.3,17.5,1013.5,81,0,50.1,0,,,,,,
3,25.1,30.4,20,1015.1,83,0,27,12,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,22.8,14,1019.8,69,0,50.1,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,21,24.5,14,1014.8,79,0,38.9,0.9,3.5,,,,,
11,24,28,17.5,1013.5,78,0,38.8,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31,17,,68,0,50.1,15.7,33.5,,,,,
17,25.3,28.1,18,1015,77,0,50.1,19.4,33.5,,,,,
18,25.5,29.5,17.2,1012.3,79,0,37.8,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,27.6,18,1012.6,83,0,50.1,1.9,7.6,,,,,
22,26.3,29.6,19,1011.9,79,0,37.5,11.5,18.3,,,,,
23,22.7,29,19.2,1014.1,86,0,48.8,14.8,33.5,,,,,
24,18.2,20,16.5,1017,76,6.1,50.1,16.3,33.5,,,,,
25,17,18.3,15,1017.8,85,0,50.1,11.1,22.2,,,,,
26,19.4,23,14.6,1017.1,79,0,50.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.4,26,15.2,1014.3,84,0,50.1,2.4,9.4,,,,,
29,19.5,24,16,1013.2,92,0,50.1,9.3,14.8,,,,,
30,12.7,13,12.2,1021.8,91,1.02,39.4,19.3,22.2,,,,,
31,11.3,14,8,1026.8,73,0,50.1,15.4,22.2,,,,,
