Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32,23,1006.9,70,0,50.1,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29.2,23,1010,82,8.89,50.1,13,14.8,,,,,
14,24.8,26.2,23,1011.7,90,0,50.1,14.8,25.9,,,,,
15,27.2,30.5,22,1011,80,19.05,50.1,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.6,22.1,1011,73,0,50.1,9.3,14.8,,,,,
18,29.9,32.8,23,1009.2,60,0,50.1,13.9,25.9,,,,,
19,29.7,33.5,20.6,1010.9,65,0,50.1,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.5,22,1010.2,87,7.87,37.8,14.8,48.2,,,,,
23,25.7,30.5,22,1011.7,82,23.11,40.1,5.6,18.3,,,,,
24,27.3,31.8,21,1009.7,74,0,40.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.7,22,1011.2,70,0,50.1,1.9,7.6,,,,,
27,26.4,30.1,21,1011.4,78,60.96,50.1,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.1,21.7,1009.1,66,0,50.1,20.4,33.5,,,,,
30,26.4,31.8,22.5,1009.8,82,0,50.1,7.4,14.8,,,,,
31,22.2,25.2,20.2,1012.9,86,5.08,50.1,13.9,18.3,,,,,
