Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.4,17.5,1015.3,64,0,50.1,12,14.8,,,,,
2,28,32.5,16.9,1010,61,0,50.1,1.9,7.6,,,,,
3,28.1,34,20,1009.5,72,0,50.1,2.8,7.6,,,,,
4,22.3,23.5,20.7,1012.2,94,48.01,38.3,10.7,14.8,,,,,
5,26.8,30.2,20,1009.8,69,0,50.1,12.2,22.2,,,,,
6,27.6,31,18.7,1010.9,72,0,50.1,,,,,,,
7,26.2,30,22,1011.9,79,0,50.1,0,,,,,,
8,23.4,25,22.4,1009.9,91,0.51,33.3,2.8,7.6,,,,,
9,25.8,27.5,21,1009.4,80,0,50.1,7.4,22.2,,,,,
10,27.2,31.5,19.9,1010.1,66,0,41.2,3.7,14.8,,,,,
11,29.6,33.4,18.3,1009,59,0,50.1,0,,,,,,
12,29.8,33.2,22.2,1008.4,,0,50.1,10.2,22.2,,,,,
13,29.2,32.3,22,1008,71,0,50.1,11.1,22.2,,,,,
14,27.3,32.3,22.6,1008.5,82,0,50.1,9.3,33.5,,,,,
15,27.6,32.2,22,1008.2,75,0,27.5,3.7,14.8,,,,,
16,24.7,28,22.3,1009.9,88,7.87,38.3,1.9,7.6,,,,,
17,27,30.8,20.8,1008.7,79,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.3,21.4,1008.5,83,14.99,50.1,2.8,11.1,,,,,
20,24.1,27,21.4,1009.8,94,7.87,27.7,0,,,,,,
21,24.4,26,22,1010.3,92,0,38,0,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.2,23,1008.2,78,18.03,50.1,13.7,18.3,,,,,
24,27.7,32.5,24,1007.6,80,7.11,41.2,6.5,11.1,,,,,
25,25.2,31.2,21.8,1006.6,89,3.05,38.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.9,32.5,21.7,1007.2,69,0,50.1,9.3,14.8,,,,,
28,25.3,29.2,22,1008.7,87,0,50.1,10.2,18.3,,,,,
29,24.8,27.8,21.7,1008.6,91,7.87,50.1,9.3,14.8,,,,,
