Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.5,21,1011.3,97,23.88,12.2,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.2,34,19.2,1008.3,54,0,50.1,8.3,14.8,,,,,
4,31.4,35.5,18.5,1008,49,0,50.1,3.7,7.6,,,,,
5,30.9,33.5,21,1008.9,59,0,50.1,4.1,11.1,,,,,
6,27.2,31,22,1009.5,78,0,50.1,0,,,,,,
7,26.6,29.5,21,1007.8,75,8.89,39.4,10.6,18.3,,,,,
8,27.1,32,22,1007.4,74,0,40.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,30,21.5,1007.4,79,36.07,50.1,6.5,18.3,,,,,
11,26.2,30,22.2,1007.8,77,0,50.1,4.6,11.1,,,,,
12,26.1,30,22.3,1007.4,80,0,50.1,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,29.5,20.5,1010.4,78,25.91,50.1,7.4,11.1,,,,,
16,28.2,31.5,21.5,1008,70,0,50.1,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,22.5,1006.7,92,0,38.9,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,29.5,21,1010.9,80,9.91,50.1,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,32.6,20,1010.2,73,0,50.1,1.9,7.6,,,,,
31,26.1,32.5,19.5,1010.8,79,0,50.1,8.3,14.8,,,,,
