Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.5,18,1017.4,39,0,40.1,18.5,27.8,,,,,
3,26.5,32.8,15.3,1016.5,33,0,29.9,10.2,14.8,,,,,
4,29,36,15,1015.1,31,0,8,2.8,11.1,,,,,
5,30.3,37,14.7,1012.1,38,0,4,9.3,14.8,,,,,
6,30.1,35.4,20,1012.7,45,0,1.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,33.8,19,1010.6,56,0,0.8,,,,,,,
10,29,34,18,1008.7,59,0,1.1,15.2,27.8,,,,,
11,29.2,33.3,22,1008.4,58,0,0.8,15.7,25.9,,,,,
12,29.5,34.5,18,1009.6,55,0,1.8,17,27.8,,,,,
13,28.2,33,19,1008.7,54,0,40.1,16.7,22.2,,,,,
14,20,23.8,15,1013.6,71,17.02,50.1,10.2,22.2,,,,,
15,24.4,28,16.2,1015,43,0,50.1,15.7,22.2,,,,,
16,23.6,28,17,1016.9,50,0,50.1,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.7,32,15.5,1015.3,55,0,50.1,5.6,11.1,,,,,
19,29.6,35,16.7,1012.8,50,0,50.1,4.6,18.3,,,,,
20,31.6,36.5,18.8,1012.5,44,0,10,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.6,34,22,1007.8,55,0,4,30.6,37,,,,,
23,32.2,35.6,24,1008.8,48,0,8.5,24.4,37,,,,,
24,,,,,,,,,,,,,,
25,30.6,34.8,23,1012.8,55,0,9.5,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.8,35,19,1014,45,0,16.4,25.2,37,,,,,
28,26.2,30,19,1015.8,34,0,50.1,29.1,37,,,,,
29,27.3,32.5,15,1013.4,30,0,50.1,11.1,22.2,,,,,
30,29.7,34.5,14.5,1009.5,34,0,20,1.9,7.6,,,,,
