Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,8,1018.8,84,0,10,0,,,,,,
2,14,16,12,1015.4,85,4.06,8.9,0,,,,,,
3,15.1,20,12,1016.6,86,8.13,11.3,0,,,,,,
4,22.5,25,16,1016.8,48,0,10,6.5,11.1,,,,,
5,21.3,23,19,1016.4,46,0,16.7,4.4,7.6,,,,,
6,18.5,24,18,1011.3,77,3.05,10,6.5,11.1,,,,,
7,16,19,13,1015.6,65,0.51,11.4,1.7,7.6,,,,,
8,12.5,20,2,1018.6,72,0,15,0.2,1.9,,,,,
9,15.8,22,11,1011.5,68,6.1,13.7,8,11.1,,,,,
10,15.8,20,5,997.3,85,27.94,12.4,6.9,13,,,,,
11,13.1,16,10,1006.2,80,1.52,15,3.1,11.1,,,,,
12,13.4,18,9,1014.8,67,0,12.9,2.4,9.4,,,,,
13,17.5,28,16,1013.6,69,2.29,11.6,3.7,7.6,,,,,
14,17.5,24,15,1016.8,78,4.06,13.4,2.2,7.6,,,,,
15,15.4,18,13,1022.4,81,2.03,13.7,0.9,7.6,,,,,
16,14.4,19,11,1023.8,83,0,11.3,1.5,9.4,,,,,
17,13.6,18,9,1022.9,75,0,13.7,4.6,11.1,,,,,
18,14.2,21,9,1020.4,77,0,10,1.1,5.4,,,,,
19,14.6,18,12,1016.2,79,0.51,11.3,2.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.7,18,1,1025.7,61,0,20,0.7,3.5,,,,,
22,10.6,17,5,1027.2,73,0,15,0.4,3.5,,,,,
23,13.5,18,11,1029.4,77,0,15,1.5,7.6,,,,,
24,12.9,18,9,1028,82,0,13,2.4,7.6,,,,,
25,12.8,16,9,1023.5,85,0,8.5,2.8,7.6,,,,,
26,13.3,20,9,1016.1,77,0,10,0.4,1.9,,,,,
27,17,21,13,1009.2,62,0.51,12.9,3.1,11.1,,,,,
28,14.8,17,11,1005.2,71,32,15,26.9,92.4,,,,,
29,14.3,17,13,1004.5,64,8.89,15,6.9,14.8,,,,,
30,10.5,15,8,1004.4,70,44.96,14,4.8,11.1,,,,,
