Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13,1000.7,62,0,12.6,,,,,,,
2,14.2,17,10,1004.3,81,2.03,14.3,3.1,11.1,,,,,
3,14.9,19,10,1011,83,0,8.9,2,7.6,,,,,
4,17,22,12,1011.8,63,0,14.6,4.1,13,,,,,
5,,,,,,,,,,,,,,
6,16.1,21,12,1006.7,76,1.02,13.7,4.4,11.1,,,,,
7,15.6,18,14,1007.1,73,2.03,11.3,2.4,9.4,,,,,
8,16.8,20,13,1009.2,77,2.03,12.9,2.4,7.6,,,,,
9,19.2,22,13,1013.3,61,0,20,5.2,11.1,,,,,
10,15.3,19,12,1014.2,77,4.06,11.4,3,11.1,,,,,
11,13,17,10,1013.7,82,1.02,15.9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,16.3,21,12,1017.2,81,0,20,2.8,11.1,,,,,
14,17.4,22,11,1018,72,0,10,5.9,11.1,,,,,
15,16.5,21,14,1012.8,71,16,9,7.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,15.5,19,12,1015.4,71,7.87,16.7,3.3,11.1,,,,,
18,14.2,20,10,1012.4,74,0,13.4,3.3,11.1,,,,,
19,13.4,16,11,1009.8,83,5.08,10,1.9,7.6,,,,,
20,14,16,12,1007.3,81,11.94,10.8,4.1,7.6,,,,,
21,13.3,17,11,1009.8,81,19.05,7.9,1.1,3.5,,,,,
22,15.2,21,9,1013.9,74,0,12.6,0.9,3.5,,,,,
23,16.4,20,11,1015.1,67,0,12.1,1.5,7.6,,,,,
24,16.3,19,12,1008.9,70,12.95,15,1.9,3.5,,,,,
25,14.6,19,8,1014,73,0.25,10,1.9,9.4,,,,,
26,16.5,21,11,1019.3,70,0,18.3,3.1,9.4,,,,,
27,17.7,25,12,1015.2,76,0,12.9,3.7,7.6,,,,,
28,20,25,16,1009.7,75,0,11.7,3,9.4,,,,,
29,20.7,24,17,1010.2,74,0,6.9,4.1,7.6,,,,,
30,19.7,24,18,1008.6,81,0.51,9.2,0.6,3.5,,,,,
31,17.6,21,14,1010.6,65,0.51,13.7,6.5,11.1,,,,,
