Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,3,1018,32,0,15.9,6.3,11.1,,,,,
2,10.5,15,1,1020,50,0,18.3,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.3,14,2,1021.6,58,0,16.7,3.9,9.4,,,,,
6,8.8,11,4,,57,0,12.6,6.9,13,,,,,
7,12,15,9,1002.8,72,1.52,15.6,4.4,9.4,,,,,
8,10.3,15,5,1004.3,84,17.02,13.2,3.5,13,,,,,
9,12.7,17,7,1005.9,59,22.1,18.3,3.7,7.6,,,,,
10,10.5,14,8,1007,73,3.05,12.6,3,9.4,,,,,
11,9.4,14,4,1012.8,68,0,9.2,1.7,7.6,,,,,
12,10,13,0,1015.6,70,0,11.4,1.9,9.4,,,,,
13,11.2,17,6,1017.4,63,0,13.7,1.7,7.6,,,,,
14,10.8,15,8,1017.6,56,70.1,15,3.7,11.1,,,,,
15,11.5,16,10,,73,6.1,10,,,,,,,
16,9.2,14,4,1008.7,63,20.07,12.1,7.2,13,,,,,
17,9.3,14,4,1007.4,69,0,14.2,6.7,46.5,,,,,
18,10.4,16,4,1012.8,64,0,14,2.6,7.6,,,,,
19,11.2,15,6,1013.2,67,0,16.7,3.1,11.1,,,,,
20,11.7,17,5,1009.1,58,0,16.1,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,15.3,17,14,1007.3,73,1.02,15,8.3,11.1,,,,,
23,14.7,19,14,1008.6,84,6.1,10,2.4,9.4,,,,,
24,13,17,10,1009.8,76,0,13.7,1.7,9.4,,,,,
25,12.7,16,8,1013.5,75,0,15,2.8,9.4,,,,,
26,11.6,16,8,1014.4,73,0,9.2,1.7,9.4,,,,,
27,13,16,9,1014.3,73,0,13.4,3.1,9.4,,,,,
28,13.1,17,10,1014.1,74,0,11.3,2.2,5.4,,,,,
29,13.2,19,9,1015.5,79,0,11.4,0.7,5.4,,,,,
30,15.2,18,10,1012.7,71,0,10,6.5,22.2,,,,,
31,14.3,18,10,1017,82,0,11.4,4.4,11.1,,,,,
