Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,13,2,1002.2,,12.95,8.5,5.2,11.1,,,,,
4,2.5,4,0,1013.7,50,0,12.6,4.6,7.6,,,,,
5,3.2,5,0,1020.3,41,0,17.5,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,8,10,6,1009.8,84,4.06,17.5,2.8,11.1,,,,,
8,7.8,11,4,1017.1,73,14.99,18,2.6,9.4,,,,,
9,6.5,9,2,1023.5,68,0,15,0,,,,,,
10,6.5,8,3,1021,60,0,15,5.6,11.1,,,,,
11,9.3,11,6,1016.2,69,0.25,12.6,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.5,11,7,1016.8,65,0,17.5,2.4,7.6,,,,,
16,13.8,15,10,1005.2,50,2.03,12.6,5.9,9.4,,,,,
17,11,12,7,1011.1,62,0,10,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.5,15,8,1017.5,60,4.06,12.6,0,,,,,,
22,11.2,15,4,1020.9,59,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,14.5,16,10,1016.7,57,0,20,2.8,9.4,,,,,
25,15.3,17,12,,58,0,20,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.8,7,2,1027.3,31,0,20,7.4,11.1,,,,,
29,5.8,10,-1,1028.6,,0,17.5,0,,,,,,
30,8.4,13,5,1026.5,57,0,20,5.6,13,,,,,
31,12,16,6,1022.8,56,0,20,3,7.6,,,,,
