Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,14,1013,55,0,16.3,1.9,7.6,,,,,
2,22.8,28,17,1012.7,57,0,14,3.7,11.1,,,,,
3,22,25,18,1010,68,0,10,3.1,7.6,,,,,
4,18.2,23,15,1010.2,83,0.51,12.6,5.2,11.1,,,,,
5,21.6,27,13,1014.7,58,0,15.9,3.3,11.1,,,,,
6,23.2,30,14,1016.3,43,0,16.3,1.3,5.4,,,,,
7,22.5,27,18,1015.5,56,0,16.3,4.8,11.1,,,,,
8,24.2,31,16,1014.7,42,0,14,2.2,7.6,,,,,
9,28.2,35,18,1011.4,33,0,17.5,4.6,11.1,,,,,
10,31,35,25,1011.8,38,0,17.2,3.1,9.4,,,,,
11,23.9,30,19,1012.6,67,0,10,2,9.4,,,,,
12,21.5,26,20,1012.8,76,0,16.7,2.8,7.6,,,,,
13,21.5,28,17,1015.6,72,0,18.3,3.1,7.6,,,,,
14,21.6,28,16,1016.6,63,0,15.8,3,11.1,,,,,
15,21.5,31,15,1015.1,57,0,18.3,0,,,,,,
16,23,32,15,1013.1,56,0,17.2,1.3,3.5,,,,,
17,23.2,32,15,1013.6,58,0,14.3,1.1,7.6,,,,,
18,25.6,32,20,1015.4,52,1.02,10,7.4,13,,,,,
19,23.4,28,18,1013.5,70,0,12.1,4.1,11.1,,,,,
20,23.2,29,18,1012,69,0,10.5,4.8,11.1,,,,,
21,25.3,31,18,1009.1,51,0,13.4,5.9,11.1,,,,,
22,23,26,18,1011.9,62,0,18.3,5.6,11.1,,,,,
23,20,26,16,1013.4,71,0,14,0,,,,,,
24,22.3,28,18,1012.8,66,0,10,2.6,7.6,,,,,
25,22.7,29,17,1010.8,63,0,11.4,3,11.1,,,,,
26,22.8,28,16,1009.5,75,0,12.6,1.5,5.4,,,,,
27,24.9,32,16,1010.7,52,0,10,0.4,3.5,,,,,
28,23.4,28,17,1011.2,73,0,10,2.6,9.4,,,,,
29,24,30,18,1011.9,75,0,8.5,1.5,5.4,,,,,
30,25.5,33,18,1012.4,59,0,9.2,1.9,11.1,,,,,
31,24.6,31,18,1013.7,66,0,10,2,9.4,,,,,
