Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,18,12,1009.5,84,19.05,11.6,1.9,11.1,,,,,
3,16.8,21,13,1015.4,72,0,10,2.2,7.6,,,,,
4,17,21,12,1014.9,76,0,9.2,8.5,46.5,,,,,
5,16.8,21,12,1013,81,0,10,1.3,9.4,,,,,
6,17.2,22,13,1010.9,70,0,10,3.5,11.1,,,,,
7,19.2,23,14,1011.8,65,0,13.4,2.4,7.6,,,,,
8,19.2,25,11,1014,62,0,10,3.5,11.1,,,,,
9,19.7,24,17,1015.2,66,0,14.3,3,9.4,,,,,
10,22.8,25,17,1013.2,37,0,17.5,2.8,11.1,,,,,
11,21.8,24,18,1015.6,66,0,10,4.4,11.1,,,,,
12,19.9,25,14,1017.1,70,0,13.7,3.5,11.1,,,,,
13,19.9,26,14,1018.1,79,0,9.2,1.7,9.4,,,,,
14,22.2,26,18,1018.8,77,0,8,1.9,5.4,,,,,
15,23.7,32,17,1017.7,65,0,9.7,3,7.6,,,,,
16,19.3,23,17,1015.3,76,0,10,0,,,,,,
17,20.3,26,14,1013.2,71,0,10.6,3,9.4,,,,,
18,,,,,,,,,,,,,,
19,19,24,16,1008.8,75,0,10,1.5,9.4,,,,,
20,20.8,26,17,1010.9,74,0,11.3,4.3,16.5,,,,,
21,22.1,28,16,1015.2,65,0,12.6,3.1,9.4,,,,,
22,21.3,27,17,1015.4,66,0,11.6,4.1,11.1,,,,,
23,22.7,28,16,1015.9,67,0,11.4,1.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.8,28,19,1013.1,54,0,15.8,4.1,9.4,,,,,
26,22.5,28,16,1012.6,51,0,13.4,3.1,9.4,,,,,
27,25.4,31,17,1008.6,43,0,15.8,6.9,14.8,,,,,
28,21.2,24,17,1013.3,56,0,18,5.9,11.1,,,,,
29,19.6,26,15,1012.2,66,0,12.9,3.1,11.1,,,,,
30,20.8,26,14,1012.2,65,0,18.8,2.8,14.8,,,,,
