Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,1010,80,19.05,10,5,11.1,,,,,
2,9.8,13,8,1013.1,71,6.1,12.4,3.7,7.6,,,,,
3,11.4,15,9,1009,64,0.51,15,3.5,11.1,,,,,
4,11.1,15,7,998.2,66,2.03,11.3,5,11.1,,,,,
5,7.4,11,6,1003.9,72,1.02,14.3,7.2,9.4,,,,,
6,8.2,12,4,1010.8,62,2.03,15.9,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,10.6,14,7,1014.4,69,0,10,10,14.8,,,,,
9,2.7,6,0,1025.4,60,0,13.4,10.7,22.2,,,,,
10,3.7,8,-3,1034.1,48,0,14.3,5.7,9.4,,,,,
11,6.6,13,0,1030.3,50,0,14.3,3,9.4,,,,,
12,9.5,13,6,1026.6,68,0,16.3,1.5,5.4,,,,,
13,7.3,12,2,1025.9,71,0,11.3,0.9,3.5,,,,,
14,8.6,14,4,1024.4,68,0,10,1.5,5.4,,,,,
15,9.7,14,7,1022,71,0,10,0.7,5.4,,,,,
16,12.6,15,10,1021.3,68,0,14.3,4.8,11.1,,,,,
17,12.7,17,9,1024.6,68,0,14.3,1.7,7.6,,,,,
18,11.4,16,6,1018.4,63,0,20,2.4,11.1,,,,,
19,11.8,13,11,1003.3,73,0.25,12.1,9.6,14.8,,,,,
20,12.5,15,10,997.7,59,0,17.5,5,11.1,,,,,
21,10.8,13,9,1000.1,68,2.54,11.6,5.6,9.4,,,,,
22,9.1,13,8,999.5,85,30.99,12.6,3.7,11.1,,,,,
23,9.2,15,6,1009.5,71,0,14.3,3.1,9.4,,,,,
24,8,14,4,1018.9,62,0,20,3.5,7.6,,,,,
25,9.4,17,5,1020,68,0,17.5,0.4,3.5,,,,,
26,8.4,17,2,1011.2,72,0,20,0.2,1.9,,,,,
27,9.6,16,4,1005.9,67,1.02,17.2,5.4,9.4,,,,,
28,9,12,6,1022,77,5.08,12.6,1.7,7.6,,,,,
29,7,15,4,1031.3,74,0,10,0,,,,,,
30,7.6,13,3,1032.1,65,0,17.5,0,,,,,,
31,6.4,14,2,1027.6,64,0,17.5,0,,,,,,
