Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,20,1015.4,62,0,11.3,2.6,11.1,,,,,
2,25,32,19,1016.9,63,0,9.7,1.1,7.6,,,,,
3,26.5,32,19,1018.1,61,0,10,1.3,7.6,,,,,
4,25.8,31,20,1018.3,57,0,10,3.3,11.1,,,,,
5,30,34,19,1017,43,0,10,0,,,,,,
6,28.7,34,20,1015.2,53,0,10,2.4,7.6,,,,,
7,25.9,33,20,1013,69,0,10,2,7.6,,,,,
8,26.6,33,20,1011.3,52,0,12.6,1.1,7.6,,,,,
9,26,31,20,1011.8,65,0,10,2.4,11.1,,,,,
10,25,29,21,1012.9,78,0,10,3.1,9.4,,,,,
11,24.8,31,20,1011,69,0,8.5,3.5,9.4,,,,,
12,24.5,31,19,1009.5,65,0,11.6,2.2,7.6,,,,,
13,26.5,30,22,1007.5,59,0,10,7.2,13,,,,,
14,23.2,26,20,1010.1,61,2.03,14.3,1.5,5.4,,,,,
15,21.9,26,18,1013.3,57,0,16.3,4.4,11.1,,,,,
16,23.4,30,15,1013.5,56,0,15,1.9,5.4,,,,,
17,21.7,28,19,1010.2,74,80.01,10,1.7,11.1,,,,,
18,21.9,28,18,1010.1,76,0,10,2.8,11.1,,,,,
19,21.4,27,18,1014.5,66,0,12.9,3.1,11.1,,,,,
20,20.3,26,15,1017.3,72,0,10,1.3,7.6,,,,,
21,22,27,16,1017.4,67,0,9.2,1.9,5.4,,,,,
22,23.6,31,16,1012.8,59,0,5.8,6.9,40.7,,,,,
23,24.2,29,18,1009.6,62,0,10,3.7,11.1,,,,,
24,23.4,29,19,1010.4,80,1.02,7.7,2,11.1,,,,,
25,21.7,26,20,1014.7,84,1.02,11.6,1.5,5.4,,,,,
26,22.3,27,17,1018.4,72,0,10,1.5,5.4,,,,,
27,22.3,28,11,1017.9,73,0,10,2.6,7.6,,,,,
28,22.4,30,16,1016.2,64,0,10,2.4,7.6,,,,,
29,23.3,29,19,1014.3,69,0,10,0.7,5.4,,,,,
30,23.2,27,20,1012.9,73,0,10,1.1,5.4,,,,,
31,23.4,29,18,1011.8,72,0,6.9,1.1,3.5,,,,,
