Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31,16.6,1007.2,63,0,20,1.3,5.4,,,,,
4,20.9,32.9,12,1010.2,38,13.97,21.2,24.1,40.7,,,,,
5,19.4,23.6,16.4,1018.6,29,0,20,10.2,25.9,,,,,
6,20.7,25.6,9.7,1018.0,40,0,20,22.2,33.5,,,,,
7,20.4,29.4,13.2,1013.0,49,0,20,22.2,33.5,,,,,
8,22.7,29.6,18.6,1009.6,65,0,20,10.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,19.8,25.2,11.4,1018.3,67,0,22.5,2.8,11.1,,,,,
11,21.1,26.6,11.7,1015.4,62,0,19.2,9.3,22.2,,,,,
12,24.1,28.4,16.2,1014.9,68,0,18.3,5.6,14.8,,,,,
13,21.1,28.7,17.8,1012.7,82,7.11,15.9,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.8,18.2,1003.8,58,0,20,14.4,37,,,,,
16,,,,,,,,,,,,,,
17,18.9,25,5.6,1012.6,50,0,26.2,8.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.2,33.2,13.8,1011.8,50,0,20,1.1,5.4,,,,,
20,28.5,33.5,24.2,1011.3,48,0,20,12,24.1,,,,,
21,28.9,33.8,15.2,1006.5,42,0,20,13.3,27.8,,,,,
22,27.8,34.4,18.8,1008.8,54,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,25.2,33.4,17.4,1009.9,61,0.51,20,20.4,27.8,,,,,
25,23.9,28,15.8,1012.8,65,0,15,13.3,22.2,,,,,
26,23.4,28.6,15.1,1013.3,64,0,21.2,10.6,18.3,,,,,
27,27,32,15.2,1009.3,49,0,18,5.2,11.1,,,,,
28,25.5,30.4,17.3,1010.3,44,0,20,20,33.5,,,,,
