Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.6,12.4,1011.9,58,0,20,23.3,33.5,,,,,
2,26.6,30,23.2,1011.8,62,0,20,11.7,22.2,,,,,
3,21.5,31,16.6,1014.2,67,0,20,14.8,33.5,,,,,
4,15.5,22.4,13.7,1014.5,87,0,13.8,9.3,37,,,,,
5,13.4,19.2,10.2,1015.3,94,17.02,13.7,31.5,37,,,,,
6,12.4,17.2,6.4,1021.8,74,12.95,17.5,16.1,22.2,,,,,
7,13.4,18.4,5.6,1019.4,68,0,24.1,7.6,18.3,,,,,
8,13.4,18.8,5.6,1015.8,72,0,21.2,11.7,18.3,,,,,
9,13.9,17.2,11.2,1015.4,71,1.02,16.4,20.4,38.9,,,,,
10,15.1,20,4.3,1018.0,47,0,20,29.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,27.2,13,1015.1,56,0,14.2,14.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,22.6,28.3,15.2,1012.2,61,0,20,6.1,14.8,,,,,
16,20.4,29.9,12.8,1009.1,72,0,17.5,5.6,9.4,,,,,
17,15.4,30.4,4.8,1013.4,48,0,21.7,24.6,40.7,,,,,
18,9.6,19.6,-1,1018.9,50,0,20,11.7,25.9,,,,,
19,9.6,18.5,-1.8,1020.3,47,0,20,7.4,22.2,,,,,
20,12.4,19.2,9,1010.2,57,0,17.5,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,16.4,10.2,1014.7,51,0.51,19,24.8,33.5,,,,,
28,10.7,16,2.7,1024.4,50,0,20,1.5,3.5,,,,,
29,14.7,18.2,11.2,1018.4,62,0,19.2,8,14.8,,,,,
30,18.1,20.6,14.4,1011.9,81,0,15.4,11.7,29.4,,,,,
