Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5.2,1025.6,65,0.25,23.8,32.4,40.7,,,,,
2,11.4,15.8,-1.4,1021.4,41,0,29.9,15.2,27.8,,,,,
3,14.3,22.6,1.2,1020.9,40,0,23.3,4.6,14.8,,,,,
4,16.3,23,6.7,1017.7,42,0,13.8,29.1,40.7,,,,,
5,21.4,25.6,15.6,1009.3,40,0,16.3,23.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,12.4,-3.6,1033.0,42,0,26.1,8.9,18.3,,,,,
9,10.6,15.8,5.2,1023.8,54,0,14.8,29.3,40.7,,,,,
10,15.3,19.3,5.8,1014.7,43,0,20,21.3,33.5,,,,,
11,15.4,23.2,2,1015.7,52,0,15,7.8,27.8,,,,,
12,18.1,27.4,5.2,1006.0,51,0,13.4,13.5,27.8,,,,,
13,15.5,27.6,4.4,1015.1,36,0,23.3,15.4,37,,,,,
14,12.9,20,8.2,1016.5,68,1.02,18.3,7,18.3,,,,,
15,14.8,20.8,1.2,1018.9,40,2.03,23,7.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,20.3,23.8,9.2,1012.5,41,0,15,37,48.2,,,,,
18,20.7,25.8,12.2,1007.6,55,0,19,7.4,27.8,,,,,
19,18.8,28.3,15,1004.6,75,8.89,15.9,25.9,33.5,,,,,
20,19.1,23.4,11.7,1007.6,55,0,20,20.4,37,,,,,
21,20.9,24.8,15.8,1011.0,56,2.03,20,2.4,7.6,,,,,
22,20.8,25.7,20.4,1005.1,71,0,18,11.1,37,,,,,
23,16.3,22,13,1005.4,80,3.05,15.9,18.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.1,21.6,5.8,1024.7,34,0,22,15.2,33.5,,,,,
27,17.3,23.8,5.7,1019.2,45,0,17.1,30,46.5,,,,,
28,20.1,25.5,14.6,1012.1,44,0,15,27,33.5,,,,,
29,15.5,26.3,13.2,1017.1,58,0,13.7,15.6,18.3,,,,,
30,12.2,15.8,8.9,1019.4,79,5.08,13.2,5.6,14.8,,,,,
