Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.4,10.2,1013.2,29,0,17.5,28.3,46.5,,,,,
2,23.6,32.2,10.8,1008.8,31,0,16.7,18.9,37,,,,,
3,21.6,32.4,10.2,1006.0,44,0,20,21.9,33.5,,,,,
4,20.4,28.1,11.4,1005.2,34,0,24,12.2,18.3,,,,,
5,18.1,25.2,10.2,1011.2,26,0,12.4,28.9,44.3,,,,,
6,20.2,25,10.8,1015.1,29,0,16.7,24.1,37,,,,,
7,18.7,30,10.2,1014.0,54,0,19,20.7,33.5,,,,,
8,24.5,31.1,18.4,1010.3,33,3.05,20,30.7,33.5,,,,,
9,23.1,28.1,18.2,1013.1,33,0,28,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.3,31,18,1007.7,53,0,19.2,14.3,35.2,,,,,
12,25.4,32.2,14.7,1007.4,51,0,16.7,25.9,40.7,,,,,
13,26.3,32.3,15.7,1009.6,45,0,19.2,14.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,13.2,1018.0,31,0,18,17,22.2,,,,,
19,23.2,27.2,12,1019.4,33,0,20,12.2,22.2,,,,,
20,23.8,29.2,13.3,1015.4,38,0,20,18,33.5,,,,,
21,26.2,30.8,16,1016.8,32,0,20,18.5,33.5,,,,,
22,24.8,31.8,14.9,1018.7,34,0,19.6,20.7,33.5,,,,,
23,29.9,32.2,25.6,1014.3,26,0,12.6,31.3,40.7,,,,,
24,31.9,37,19.2,1008.1,28,0,14,24.8,33.5,,,,,
25,26.8,38,19.1,1008.5,30,0,20,35.9,40.7,,,,,
26,21.5,30.3,13.1,1014.2,39,0,20,15.6,29.4,,,,,
27,16.7,18.2,11.8,1009.7,66,0,15.9,16.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.8,30.4,7.8,1005.9,27,0,22,16.7,33.5,,,,,
30,24.8,31.8,17.5,1006.3,27,0,20,24.1,37,,,,,
