Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,15.6,1016.2,41,0,20,12.6,22.2,,,,,
2,25.2,29,15,1016.2,32,0,20,19.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.1,32.8,17.6,1009.6,50,7.87,20,24.4,37,,,,,
5,27.2,31.2,19.2,1012.6,58,6.1,20,6.9,9.4,,,,,
6,27.4,33.2,18.4,1010.8,55,0,20,11.9,20.6,,,,,
7,26.5,33.9,18.6,1005.9,61,26.92,20,12.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.9,27,13,1014.2,47,0,24.9,8.1,20.6,,,,,
10,24.4,31.2,16,1006.7,42,0,22,27.8,33.5,,,,,
11,27.7,29.6,19.4,1008.4,44,0,20,25,33.5,,,,,
12,24.3,32,16.7,1014.3,53,0,15.9,11.9,18.3,,,,,
13,24.9,31.2,18.1,1013.8,51,0,20,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,23.6,37.9,18.7,1005.6,72,8.89,20,25.9,40.7,,,,,
16,19,22.4,13.2,1010.7,79,2.03,20,18.5,33.5,,,,,
17,24,29.4,17.6,1007.9,61,3.05,21.2,8.3,18.3,,,,,
18,26.1,32.4,15.6,1006.9,53,0,20,1.5,9.4,,,,,
19,28,33,22.4,1007.0,53,0,20,13.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,20.4,28,9.6,1019.2,42,3.05,20,15.9,24.1,,,,,
22,19.2,23.6,14.7,1010.2,68,3.05,19,26.3,35.2,,,,,
23,22.9,27.6,14.4,1007.8,70,0,18,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.8,29.6,,1006.6,65,41.91,14.5,20.4,33.5,,,,,
26,24.9,29.6,15.4,1010.9,49,0,20,15.6,25.9,,,,,
27,25.1,29.9,16.2,1009.0,47,0,20,15.6,24.1,,,,,
28,28,33.7,18.3,1006.4,45,0,20,13.9,33.5,,,,,
29,28.8,31.6,25.2,1011.2,45,0,18.8,7.4,9.4,,,,,
30,30.3,32.6,26.8,1009.1,50,0,20,4.6,11.1,,,,,
31,30.8,33.8,19.4,,46,0,20,13.3,18.3,,,,,
