Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.6,-0.1,1020.3,60,0,18,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,9.1,16,2.4,1026.4,68,0,20,1.9,9.4,,,,,
4,6.4,11,1.2,1034.8,73,0,20,6.3,9.4,,,,,
5,6.2,11.6,-0.3,1027.1,83,0,16.7,13.5,27.8,,,,,
6,8.8,12.8,5.2,1016.5,70,0,17.5,5.6,11.1,,,,,
7,4.7,12.3,-10.5,1023.3,80,3.05,20,28.7,37,,,,,
8,5.7,8.4,1.4,1031.6,60,0,22.5,32.4,37,,,,,
9,,,,,,,,,,,,,,
10,9.8,13.2,5.8,1029.6,45,0,22.5,23.5,33.5,,,,,
11,8.5,14,-0.8,1021.3,55,0,20,31.3,44.3,,,,,
12,9.9,14.4,3.8,1015.9,57,0,17.1,12.6,33.5,,,,,
13,9.4,15.4,0.2,1015.0,67,0,14.3,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,14.9,21.6,6.9,1009.0,73,0,9.2,7.4,18.3,,,,,
16,13.1,15.4,10.6,1004.6,97,0,1.3,1.9,11.1,,,,,
17,11.6,17.4,4.2,1012.1,68,0,12.6,4.6,18.3,,,,,
18,11.9,19.1,9.2,1008.9,48,0,20,16.7,33.5,,,,,
19,12.1,15,8.4,1002.6,66,0,18.3,3.1,18.3,,,,,
20,12.8,14.8,12.2,1000.4,77,7.11,16.3,18.1,24.1,,,,,
21,10.6,11.6,8.6,1009.2,63,0,24.9,16.1,33.5,,,,,
22,2.4,12.4,-10.1,1021.5,66,0,26.1,6.3,9.4,,,,,
23,9.6,15.2,2.4,1015.7,40,0,17.1,30,40.7,,,,,
24,11.5,15.4,3.2,1010.4,46,0,20,21.5,33.5,,,,,
25,10.9,16.2,4.2,1017.1,56,3.05,20,20.9,33.5,,,,,
26,7.8,15.5,6.6,1015.2,77,0,18.8,7.8,18.3,,,,,
27,2.7,7.2,-2,1014.8,94,1.02,6.1,1.5,7.6,,,,,
28,7.7,13.2,0.2,1019.1,85,2.03,10,9.6,33.5,,,,,
29,6.7,13.5,2.6,1022.5,95,2.03,7.6,11.5,29.4,,,,,
30,9,10.2,7,1020.8,94,13.97,,14.8,24.1,,,,,
31,8.8,9.8,7.4,1015.9,90,7.87,12.7,28.7,33.5,,,,,
