Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,12.2,998.2,57,0,20,19.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,34.4,17.2,1011.9,46,0,20,18.5,33.5,,,,,
4,28.6,35.4,19.4,1013.8,44,0,12.4,1.5,9.4,,,,,
5,30.3,36.8,17.6,1013.9,36,0,12.1,26.9,33.5,,,,,
6,27.3,36.1,18.2,1016.9,48,0,18,18.7,40.7,,,,,
7,27.7,35.2,16.5,1015.8,51,0,20,25.7,31.3,,,,,
8,29.3,33,17.6,1010.8,32,0,12.6,24.1,33.5,,,,,
9,28.3,34.2,19.5,1009.4,43,0,17.5,16.7,29.4,,,,,
10,29.8,35.3,20.4,1009.3,39,0,15,21.3,33.5,,,,,
11,28.6,36.4,19.2,1010.5,43,0,16.7,25.9,33.5,,,,,
12,31,37,20.6,1007.4,47,0,15.4,23,40.7,,,,,
13,23.9,38,16.8,1009.9,66,14.99,17.4,8.5,16.5,,,,,
14,20.5,23.8,17.4,1011.9,86,20.07,13.2,1.9,9.4,,,,,
15,15.9,19,13,1015.2,83,0,20,15.6,18.3,,,,,
16,20.2,24.4,13.8,1015.0,83,0,9.2,5.6,14.8,,,,,
17,19.8,24.4,15.4,1016.3,72,0,17.5,11.1,18.3,,,,,
18,19.3,24.8,7.8,1011.5,71,0,17.5,0,,,,,,
19,20.4,26.8,11.9,1006.2,68,0,15.4,3.7,14.8,,,,,
20,20.5,27.2,14.6,1010.5,50,0,20,27.8,40.7,,,,,
21,17.3,23.4,9.2,1015.3,65,0,28,19.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,23.6,29.2,12.4,1005.2,56,0,20,8.3,16.5,,,,,
24,17.9,29.8,13.7,1010.2,78,22.1,17.4,19.6,40.7,,,,,
25,14.9,22,4.4,1020.1,56,0,20,16.7,25.9,,,,,
26,17.9,23,8.4,1016.6,54,0,20,23.3,37,,,,,
27,20.9,26,12.8,1009.1,55,0,18,26.7,37,,,,,
28,19.6,26.1,14.4,1009.6,57,0,20,32.4,40.7,,,,,
29,12.7,18.5,4,1021.8,51,0,22.5,0.9,3.5,,,,,
30,10.8,20.2,3.7,1022.6,56,0,20,2.4,9.4,,,,,
31,18.7,25.6,9,1016.0,53,0,20,20.4,33.5,,,,,
