Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.8,8.8,1013.1,72,0,17.1,13.5,31.3,,,,,
2,,,,,,,,,,,,,,
3,14.6,19.2,7.1,1014.2,76,0.51,12.6,0.9,5.4,,,,,
4,16.5,23.4,3,1013.2,45,0,19,8.5,20.6,,,,,
5,24,28.8,17,1009.9,48,0,20,4.3,9.4,,,,,
6,19.2,29.3,17.6,1004.8,83,12.95,14,25.6,55.4,,,,,
7,12.4,22.8,9.2,1013.8,79,0,18.8,13.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,9.3,17.7,0.2,1023.8,53,0,20,0.4,1.9,,,,,
10,11.4,16.8,0.4,1025.4,57,0,22.5,0,,,,,,
11,11.1,17.2,3.2,1026.8,70,0,20.8,7.6,18.3,,,,,
12,12.3,18.4,4.2,1023.2,69,0,20,14.1,27.8,,,,,
13,16.1,20.6,9.6,1016.4,67,0,18,20.7,37,,,,,
14,16,21,10.6,1014.2,77,0,20,18.5,29.4,,,,,
15,16.3,22.2,9.8,1012.6,74,0,15.8,7.4,18.3,,,,,
16,16.8,22.5,9.4,1010.1,72,0,12.9,0,,,,,,
17,,,,,,,,,,,,,,
18,14.1,21.6,5,1011.7,71,0,13.5,3.1,14.8,,,,,
19,16.9,22.5,10,1011.8,59,0,18.8,12.6,22.2,,,,,
20,15.1,22.6,7.2,1009.8,80,0,16.7,7.4,29.4,,,,,
21,13.6,20.2,6.7,1013.1,77,0,18,13.7,24.1,,,,,
22,17.6,19.6,8.8,1008.4,94,0,3.1,23.3,35.2,,,,,
23,19.8,23.6,13.2,1003.2,67,8.89,17.5,4.1,16.5,,,,,
24,14.4,18,10.2,1007.5,87,3.05,12.1,0,,,,,,
25,13.4,23,4.7,1015.3,63,0,14.3,5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.3,11.8,8.4,1021.9,91,7.11,7.6,2.2,5.4,,,,,
29,10.8,15.6,6.2,1016.6,85,0,8.4,10.6,29.4,,,,,
30,12.7,16,5.2,1015.5,79,0,20,18.7,33.5,,,,,
31,10.1,17,5.2,1017.7,90,0,8.4,7,20.6,,,,,
