Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.5,7.1,1011.4,66,0,17.5,15,27.8,,,,,
2,17.4,23.5,12,1008.3,75,4.06,14.3,14.1,29.4,,,,,
3,16.5,21.5,7.2,1017.7,52,0,20,23,37,,,,,
4,12.4,19.5,9.2,1019.0,89,14.99,18.3,15.2,27.8,,,,,
5,14.8,17,11.6,1019.7,86,0,12.9,1.1,5.4,,,,,
6,16,17.8,14.2,1018.0,86,0,11.6,5.9,14.8,,,,,
7,19.4,27.2,14.2,1011.5,79,0,15.4,22,37,,,,,
8,,,,,,,,,,,,,,
9,19.4,24,16.8,1013.1,84,0,7.9,11.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,13.1,20.2,11,1016.1,86,4.06,15.9,30.4,40.7,,,,,
12,14.7,18.4,10.7,1011.4,86,14.99,11.3,9.8,29.4,,,,,
13,17.9,24.2,10,1012.5,52,0,21.7,19.8,40.7,,,,,
14,19.8,26.2,10.2,1010.9,56,0,21.7,29.3,40.7,,,,,
15,,,,,,,,,,,,,,
16,18.7,21.2,14.8,1011.4,35,0,24.9,32.8,40.7,,,,,
17,16.6,21.6,5.2,1014.0,43,0,24,12.6,33.5,,,,,
18,18.8,23.2,10.3,1009.8,46,0,20,21.9,35.2,,,,,
19,17.1,24,11.2,1009.0,45,7.87,23.3,21.3,33.5,,,,,
20,17.9,21.8,5.2,1012.0,37,0,20,17.4,37,,,,,
21,13.9,22.6,4.7,1014.6,40,0,20,18.1,29.4,,,,,
22,15.7,20.2,5,1021.1,50,0,20,6.5,9.4,,,,,
23,13.5,21.2,11,1018.3,84,0.51,14.3,7,14.8,,,,,
24,15.8,19.8,9.2,1016.7,70,2.03,19,7.8,29.4,,,,,
25,17.1,24.8,3.9,1014.9,49,1.02,24.1,14.3,25.9,,,,,
26,18.4,25.9,9.2,1015.5,43,0,22.5,22.6,33.5,,,,,
27,17.2,23.8,7.7,1014.9,52,0,22,17,33.5,,,,,
28,13.9,25.3,2.8,1024.5,40,0,20,5.9,14.8,,,,,
29,13.3,18.9,5.4,1025.5,59,0,20,18.5,29.4,,,,,
30,17.7,21.8,11.8,1019.3,45,0,20,24.4,33.5,,,,,
31,15.8,22.4,5.5,1014.0,59,0,15.4,4.3,18.3,,,,,
