Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,4.2,1012.3,48,0,22.5,38.9,51.9,,,,,
2,10.3,18.5,9,1022.1,60,0,24.9,28.7,51.9,,,,,
3,8.9,15.4,-1,1022.5,60,0,29.9,18.9,33.5,,,,,
4,10.7,17.6,3.6,1017.1,62,0,20.8,22.2,29.4,,,,,
5,12.6,18.8,6,1015.1,63,0,19,27,33.5,,,,,
6,,,,,,,,,,,,,,
7,12.1,21.8,7.6,1015.8,94,0,3.2,9.3,25.9,,,,,
8,9.3,12.6,7.2,1006.5,99,35.05,4,29.6,40.7,,,,,
9,10.6,19.5,4.8,1015.7,52,12.95,28,25.6,37,,,,,
10,,,,,,,,,,,,,,
11,15.6,23.4,5.5,1014.1,55,0,17.5,19.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,10.4,16.5,4.4,1022.8,54,0,24.9,12,25.9,,,,,
14,9.2,13.4,-1,1030.5,54,0,17.5,0,,,,,,
15,10.9,14,6.6,1030.8,55,0,20,8,11.1,,,,,
16,10.7,23.4,0.8,1028.7,56,0,20,17.2,33.5,,,,,
17,11.5,16.8,4.2,1018.1,56,0,20,32.2,40.7,,,,,
18,12.4,17.4,6.2,1016.2,53,0,18.8,23.2,33.5,,,,,
19,10.2,18.1,-0.4,1019.6,47,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,14.3,18.6,4.5,1015.0,59,0,15,4.8,14.8,,,,,
22,10.9,15,-1,1022.2,49,0,29.9,0,,,,,,
23,12.7,17.8,2.6,1021.2,50,0,26.1,9.3,18.3,,,,,
24,14.8,18.6,6.2,1012.1,55,0,10.5,30.6,44.3,,,,,
25,12.4,19.2,5,1014.6,41,0,18.3,28.3,51.9,,,,,
26,,,,,,,,,,,,,,
27,14.1,20.8,5.5,1013.9,45,0,17.5,26.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.7,23.6,6.4,1016.6,47,0,18,24.1,33.5,,,,,
30,10.6,16.9,6.7,1020.0,52,0,20,13.5,22.2,,,,,
31,8.7,13.3,6.8,1022.3,68,0.25,14.3,24.6,33.5,,,,,
