Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,6.8,1015.8,77,0,15.9,18.9,29.4,,,,,
2,14.9,18.8,13.4,1015.2,87,0,17.5,8.3,14.8,,,,,
3,13.8,21.2,6.2,1020.7,72,0,19.3,3.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.3,19.6,13,1009.7,74,0,12.9,21.9,29.4,,,,,
6,8.5,20.9,5.1,1022.1,65,0,19,18.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,10.7,15.8,2.2,1025.3,68,0,19,16.7,24.1,,,,,
9,14.1,18.8,7.6,1016.9,69,0,20,15.9,33.5,,,,,
10,16.2,20.6,11.2,1011.2,68,0,11.3,2.8,11.1,,,,,
11,13.7,21.8,5,1015.7,72,0,13.4,14.1,29.4,,,,,
12,12.2,12.6,11.6,1015.9,97,7.87,4.7,19.3,24.1,,,,,
13,12.2,13.8,11.2,1016.9,99,0,5.3,5.2,18.3,,,,,
14,13.4,14,12,1013.9,,0,4.7,0,,,,,,
15,13.2,15.2,8.4,1012.8,94,0.76,8.4,5.6,22.2,,,,,
16,12.7,17.6,9.4,1012.4,85,0,18.8,6.5,14.8,,,,,
17,14,15.6,12.2,1006.7,98,0,7.1,5.6,18.3,,,,,
18,12.2,15.4,3.7,1010.1,69,0,15.6,9.6,18.3,,,,,
19,13.8,16.2,10.8,1014.2,66,0,20,11.1,22.2,,,,,
20,13.3,15.8,8.2,1012.5,67,3.05,24.9,23.2,48.2,,,,,
21,8.6,16.1,7,1008.6,87,3.05,16.3,12.8,29.4,,,,,
22,10.4,15.2,4.6,1012.5,66,7.11,22,20.7,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,14.4,2.7,1015.5,44,0,24.1,9.6,14.8,,,,,
27,6.2,14.4,-3,1021.0,66,0,20,1.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,10.3,17.4,0.4,1006.8,69,0,12.7,4.1,14.8,,,,,
30,11.5,17.6,4.2,1012.4,57,0,17.1,20.6,44.3,,,,,
