Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.1,9,1018.7,86,0,13.7,4.3,9.4,,,,,
2,11.8,13.1,11.4,1014.3,94,2.03,9.5,7.2,11.1,,,,,
3,9.4,13,6.4,1005.8,92,14.99,9.2,15,24.1,,,,,
4,6.8,8.3,5.6,1005.2,93,8.38,13.4,3.7,7.6,,,,,
5,7.1,11.6,3.6,1011.8,79,0,19.3,10.2,24.1,,,,,
6,8.3,10.8,6.2,1011.9,92,12.19,8,9.4,22.2,,,,,
7,9.8,12.3,7,1010.9,90,12.45,10.5,10.2,18.3,,,,,
8,11.2,13,9.5,1009.1,92,8.89,10.3,16.1,20.6,,,,,
9,11.1,13.6,9.9,1007.9,86,16.51,14.2,28.9,35.2,,,,,
10,12.7,17.4,10,1016.9,82,2.29,13.8,10.9,31.3,,,,,
11,12.4,15.2,8.8,1020.7,90,0,16.9,6.3,13,,,,,
12,12.1,14.6,9,1019.9,73,5.08,16.9,16.7,33.5,,,,,
13,7.3,15.5,1.2,1027.1,79,0,23.2,3.3,5.4,,,,,
14,8.5,17.2,2.4,1028.4,78,0,19.2,2.2,5.4,,,,,
15,8.8,17.7,2.6,1029.6,81,0,15.6,4.1,11.1,,,,,
16,8.2,14.9,2.8,1028.6,84,0,13.8,7.4,14.8,,,,,
17,11.3,17,7.5,1025.5,81,0,18.2,6.5,9.4,,,,,
18,6.7,8.8,5.2,1027.6,99,0,5.1,2.8,5.4,,,,,
19,9,14.1,5.8,1026.1,85,0,12.7,6.1,7.6,,,,,
20,6.1,11.2,2.8,1027.5,92,0,8.7,3.3,5.4,,,,,
21,6.1,15.6,0,1028.2,89,0,7.1,3.3,7.6,,,,,
22,8,16.8,1.8,1025.5,84,0,12.2,3.9,7.6,,,,,
23,8.9,17.6,3.2,1026.7,84,0,11.1,3.5,5.4,,,,,
24,10.3,17.8,3.4,1031.8,78,0,9.8,2.2,7.6,,,,,
25,10.7,19.5,4.2,1031.3,61,0,15.6,5.4,11.1,,,,,
26,10.3,18.5,3.8,1028.4,57,0,23.8,4.8,11.1,,,,,
27,7.6,16.6,1.6,1024.3,73,0,15.9,2.2,7.6,,,,,
28,7.8,11.2,5,1024.5,78,0,17.5,8.1,18.3,,,,,
29,9,14,6.4,1023.3,78,0,12.9,6.5,13,,,,,
30,9,11.4,8.2,1022.5,94,10.92,8.5,3.7,7.6,,,,,
