Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.4,10,1014.7,59,0,27.5,12.2,22.2,,,,,
2,21.6,30.4,13.6,1013.5,57,0,29.9,12,20.6,,,,,
3,24.2,32.6,14.5,1011.9,49,0,28.8,8.5,16.5,,,,,
4,23.3,30.8,17.8,1013.2,56,0.25,17.5,11.5,20.6,,,,,
5,22.2,31,13.8,1017.2,50,0,15.6,8.3,14.8,,,,,
6,22.8,30.4,14.8,1015.6,45,0,13.7,8.7,18.3,,,,,
7,22.3,30,14,1013.9,47,0,14.3,10.4,22.2,,,,,
8,22.3,30.8,14,1013.0,56,0,13.4,13.3,27.8,,,,,
9,15.3,18.6,12.8,1009.5,76,4.06,13.5,16.7,24.1,,,,,
10,14,16.4,11.5,1011.2,87,6.1,6.4,16.3,29.4,,,,,
11,16.6,23,11.8,1016.4,75,0,16.3,9.1,14.8,,,,,
12,18.4,25.2,10.6,1015.6,60,0,19.2,8,14.8,,,,,
13,19.3,26.4,10.9,1015.3,54,0,17.9,8.7,14.8,,,,,
14,21.5,28.7,12.2,1014.2,49,0,24.9,8.3,14.8,,,,,
15,23.7,31,16.3,1015.7,48,0,18.5,7.2,9.4,,,,,
16,22.4,31.6,12.6,1016.0,45,0,16.9,11.1,20.6,,,,,
17,22.2,31.8,15.4,1017.4,40,0,15,10.7,20.6,,,,,
18,22.6,33,14,1017.0,40,0,24.3,5.7,9.4,,,,,
19,26.1,35.2,18,1012.8,35,0,23.8,4.8,11.1,,,,,
20,27.3,35.4,19,1009.2,34,0,16.3,10,24.1,,,,,
21,22.2,29.8,14.6,1010.8,48,0,12.9,10.2,20.6,,,,,
22,20.9,30.8,11,1014.5,54,0,10.9,8.9,24.1,,,,,
23,20.2,26.5,15,1018.3,53,0,18.2,23,33.5,,,,,
24,17.9,25,12.2,1018.7,54,0,18.8,17.8,31.3,,,,,
25,21.3,31.6,14.6,1016.5,50,0,24.3,18.3,31.3,,,,,
26,22.3,33.5,11.6,1016.8,47,0,24.9,5.7,13,,,,,
27,25.3,34.8,15.5,1013.3,43,0,23.8,7.6,16.5,,,,,
28,24.6,32.9,16.5,1013.4,43,0,21.4,6.7,16.5,,,,,
29,22.7,31.7,15.6,1013.2,48,0,18.2,8.7,16.5,,,,,
30,20.5,27.6,13.1,1011.8,59,0,10.8,11.9,22.2,,,,,
31,18.6,24.8,15.2,1013.3,60,0,16.9,19.6,24.1,,,,,
