Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.2,-1.8,1026.6,84,0,14.5,4.6,7.6,,,,,
2,3.5,5.4,0.6,1024.6,97,4.06,6.6,4.6,7.6,,,,,
3,5,8,0.8,1006.1,88,17.02,11.6,20.6,29.4,,,,,
4,0.3,3.6,-1,1005.4,81,0.51,16.9,16.9,20.6,,,,,
5,0.4,6.6,-3.8,1015.9,77,0,23.8,10.9,25.9,,,,,
6,0.3,2.8,-3.4,1021.1,92,0,12.6,3.1,5.4,,,,,
7,3.3,7.2,1.6,1020.3,87,5.08,15,16.5,24.1,,,,,
8,3.8,8.7,0.8,1031.0,62,0,20,15.7,37,50,,,,
9,2.2,13,-3.3,1035.0,82,0,22,5.7,13,,,,,
10,5.7,15.6,-0.8,1031.5,70,0,21.9,3.3,7.6,,,,,
11,6.9,16,0.7,1027.0,70,0,24.9,7.4,20.6,,,,,
12,6.2,15,0,1020.6,61,0,20,11.3,25.9,,,,,
13,6.6,15.9,0,1012.6,51,0,20,7.6,22.2,,,,,
14,4.1,7.5,2,1006.0,77,2.54,16.4,11.9,31.3,,,,,
15,4.2,9.3,1.4,1011.3,81,2.54,16.3,11.1,24.1,,,,,
16,5.4,10.6,1,1013.3,79,7.87,15.6,9.3,14.8,,,,,
17,4.4,12,-0.8,1021.6,82,0,14.2,8.1,14.8,,,,,
18,6.8,11.3,4.8,1024.0,76,2.03,18.5,13,24.1,,,,,
19,3.1,7.4,-0.6,1024.2,95,3.05,10.8,5.4,11.1,,,,,
20,7.1,12.2,3.9,1022.4,77,4.06,19.3,9.6,18.3,,,,,
21,5.9,11.1,1.4,1018.4,82,4.06,16.4,10.2,22.2,,,,,
22,6.2,10.5,2.6,1013.9,88,0.51,15,6.3,20.6,,,,,
23,6.7,8.8,4.4,1010.2,84,6.1,13.7,20.9,35.2,,,,,
24,9.8,12,8.4,1014.1,77,3.05,11.3,12.6,25.9,,,,,
25,8.3,12.1,5.2,1013.8,82,0,13.2,7.4,14.8,,,,,
26,8,11.6,6.2,1006.0,84,5.08,10.8,18.7,35.2,,,,,
27,6.4,8.8,4.5,1007.4,90,3.05,14.3,11.9,20.6,,,,,
28,7.3,14.3,5.6,1005.5,85,8.89,13.7,10.6,20.6,,,,,
