Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.5,9,1019.0,77,0,15.4,6.9,24.1,,,,,
2,17.5,24.6,12.3,1017.9,63,0,18.2,7.4,14.8,,,,,
3,16.4,24.6,9.2,1016.2,64,0,19.3,9.6,22.2,,,,,
4,13.5,15,11.8,1014.6,89,5.59,10.3,5.2,11.1,,,,,
5,13.5,17.1,11,1018.8,62,1.02,17.5,13.1,22.2,,,,,
6,14,22.2,7.5,1022.4,51,0,20,14.6,20.6,,,,,
7,16.6,23.4,11.8,1017.2,49,0,20,8.3,11.1,,,,,
8,16.1,24.6,8.5,1014.4,53,0,17.5,3.9,7.6,,,,,
9,16.2,23,10.2,1013.2,56,0,15,5.9,13,,,,,
10,16.4,23,12,1012.1,65,0,15,5.9,18.3,,,,,
11,16.5,23.6,10.6,1017.2,72,1.02,17.5,4.8,9.4,,,,,
12,16.6,22.5,11,1022.7,72,0,18.2,3.3,7.6,,,,,
13,17.6,26.4,11,1023.9,66,0,15.6,4.4,11.1,,,,,
14,16.1,20.6,14.2,1021.0,82,1.52,9.5,3.9,7.6,,,,,
15,15.7,20.3,13.4,1018.4,83,5.08,15,10.7,22.2,,,,,
16,13.3,21,7.4,1017.9,77,0,17.5,7.4,13,,,,,
17,13.4,20.7,7.8,1015.3,75,0,17.5,4.1,9.4,,,,,
18,13.8,19.2,10.2,1009.1,77,0,18.2,6.7,11.1,,,,,
19,12.5,16,11,1002.7,75,1.52,13.8,15.9,24.1,,,,,
20,11.2,14.7,9.2,1005.5,78,1.02,17.2,11.3,16.5,,,,,
21,11.7,16,9.2,1011.4,92,6.1,6.9,10,14.8,,,,,
22,14.6,17.1,12.2,1007.2,83,26.92,10.6,20.9,29.4,,,,,
23,10.7,14.8,8.7,1012.6,79,0.51,19.3,13,24.1,,,,,
24,10.1,13,8,1017.6,85,1.02,11.3,8.5,16.5,,,,,
25,11.2,15,9.2,1016.3,82,3.05,13.4,9.1,16.5,,,,,
26,8.7,15.8,2.8,1017.4,74,0,20,6.7,14.8,,,,,
27,7.5,11,4.8,1014.1,88,9.91,11.9,4.8,14.8,,,,,
28,7.3,14,2.8,1016.6,90,0,5.8,6.3,14.8,,,,,
29,9.9,20.9,2.2,1020.0,78,0,14,5.2,11.1,,,,,
30,10.4,19.2,4,1021.2,79,0,13.8,3.1,11.1,,,,,
31,10.9,18.2,4.4,1019.1,81,0,15.8,5.9,18.3,,,,,
