Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.6,15.5,1013.5,50,0,12.6,9.1,16.5,,,,,
2,21.2,29.9,11,1012.4,42,0,15,8,18.3,,,,,
3,20.7,28.4,11.2,1014.6,53,0,20,12,18.3,,,,,
4,20.8,27,15,1018.3,63,0,19.3,11.5,20.6,,,,,
5,20.8,28.3,11.9,1018.3,57,0,22.5,9.8,20.6,,,,,
6,19.8,26.5,11.4,1018.8,50,0,15,16.5,29.4,,,,,
7,20.2,29,12.4,1020.2,50,0,16.9,9.1,18.3,,,,,
8,21.2,28.6,14,1018.9,54,0,23.2,10.4,20.6,,,,,
9,23.3,31.8,14.8,1018.0,44,0,18.8,8.7,18.3,,,,,
10,25.2,33.5,15.7,1015.5,37,0,20,8,14.8,,,,,
11,23.4,32.4,13.7,1014.8,44,0,18.5,8.3,18.3,,,,,
12,22.7,31.5,13.5,1014.9,43,0,19,13.3,25.9,,,,,
13,22,30.2,12.5,1016.2,48,0,13.4,7.8,18.3,,,,,
14,23.8,31.2,15.7,1016.7,43,0,17.2,10.7,16.5,,,,,
15,23.7,31,16.8,1015.8,44,0,15,8.5,22.2,,,,,
16,21.5,25.7,16.8,1013.5,61,0.51,12.4,10.9,24.1,,,,,
17,20.8,28.2,13.2,1015.7,59,0,15.4,13.7,27.8,,,,,
18,22.3,31,13.4,1017.6,48,0,15,9.4,20.6,,,,,
19,23.3,31.5,14.6,1016.3,39,0,20,10.7,18.3,,,,,
20,23.3,33,14.5,1013.5,40,0,21.9,6.9,14.8,,,,,
21,25.3,34,17.2,1010.4,39,0,26.2,8.7,20.6,,,,,
22,24,30,17.6,1011.6,53,0,14.3,7.4,11.1,,,,,
23,24,32.4,14.8,1012.1,47,0,14.3,5.9,18.3,,,,,
24,21.1,27.1,15.8,1011.7,68,0,5.5,13,24.1,,,,,
25,20.8,30,11,1015.1,50,0,14.8,7.8,14.8,,,,,
26,24.3,33.3,15.3,1015.5,42,0,15.6,7.6,16.5,,,,,
27,26.6,33.7,16.4,1012.9,41,0,15.6,9.1,20.6,,,,,
28,25.5,33.5,17.8,1011.8,47,0,14.3,9.4,14.8,,,,,
29,25.5,33.5,18.4,1009.8,42,0,15,11.9,22.2,,,,,
30,22.2,28.9,16.8,1009.1,48,0,14.3,12.2,25.9,,,,,
31,17.5,23.7,13.6,1012.7,61,0,15,15.7,27.8,,,,,
