Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,10.2,1015.3,73,0.51,18.5,10.7,27.8,,,,,
2,12.5,15.8,9.9,1019.1,76,0,17.2,13.5,22.2,,,,,
3,13.8,20,8.5,1022.2,68,0,17.7,13,22.2,,,,,
4,16.1,24,7,1023.5,58,0,20,14.4,27.8,,,,,
5,19.6,27.8,10.4,1021.1,58,0,24.9,7.6,14.8,,,,,
6,18.9,27.7,11.3,1020.5,52,0,27.2,5.9,9.4,,,,,
7,22.5,29.4,15.9,1014.5,47,0,23.8,7.4,16.5,,,,,
8,19.8,26.6,13.8,1018.0,60,0,20,9.6,29.4,,,,,
9,15.9,22.6,9.4,1027.0,54,0,25.7,10,18.3,,,,,
10,16.8,24.2,9,1025.0,36,0,29.9,15.9,22.2,,,,,
11,15.9,23.6,7.6,1022.8,44,0,29.9,9.4,16.5,,,,,
12,15.3,20.1,6.1,1021.6,45,0,29.9,17,20.6,,,,,
13,15.4,23.6,8.2,1021.6,54,0,22.5,8.3,16.5,,,,,
14,19,26.8,10.8,1020.0,50,0,21.2,7.6,11.1,,,,,
15,20.7,28.4,13,1018.4,48,0,19.3,4.8,9.4,,,,,
16,21.2,27.1,14.7,1014.9,51,0,20,8.3,14.8,,,,,
17,16.9,21.6,13.3,1013.1,80,3.05,15.9,8.3,11.1,,,,,
18,14.7,19.2,10.9,1016.4,80,2.03,10.9,13,18.3,,,,,
19,15.1,22,9.4,1019.9,75,2.03,16.6,8.1,11.1,,,,,
20,17.4,24.1,11.4,1018.5,67,0,18.8,8.7,22.2,,,,,
21,18.7,27.6,10.2,1023.4,61,0,11.6,6.1,11.1,,,,,
22,22.1,30.5,15.2,1022.2,40,0,22.5,8.9,16.5,,,,,
23,25,31.7,18.4,1015.0,40,0,23.8,6.9,11.1,,,,,
24,20.6,24.6,16,1011.0,57,0,17.2,14.3,31.3,,,,,
25,13.3,19,9.4,1018.9,63,0,18.8,23.5,33.5,,,,,
26,17.4,26.3,6.4,1019.7,55,0,22.9,10.2,27.8,,,,,
27,21.4,29.2,13.8,1017.8,43,0,28.6,7.8,9.4,,,,,
28,23.9,32,14,1016.1,45,0,25.7,9.4,22.2,,,,,
29,23.8,32.5,13.8,1017.1,43,0,16.3,7.4,14.8,,,,,
30,24.7,33.2,14.5,1014.6,44,0,22.5,8.5,18.3,,,,,
