Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.1,1.5,1020.2,66,0,24.9,11.3,20.6,,,,,
2,9.7,17.5,3.5,1027.7,75,0,20,7.6,18.3,,,,,
3,11.5,18.5,5.4,1030.4,78,0,12.7,8.1,11.1,,,,,
4,11.9,18.6,6.1,1026.7,76,0,20.1,5,14.8,,,,,
5,11.1,15.2,7.5,1018.3,80,0,12.4,5.6,14.8,,,,,
6,12.1,17.2,8.9,1025.8,64,2.03,17.2,11.9,16.5,,,,,
7,10.7,17.5,4.6,1025.8,66,0,21.7,7.4,14.8,,,,,
8,11.8,20,2.2,1023.6,50,0,27.5,6.3,9.4,,,,,
9,11.4,20.3,3.6,1022.5,63,0,24.3,5.6,14.8,,,,,
10,11.8,18.2,4.6,1022.5,67,0,10.9,6.9,13,,,,,
11,11,17.9,7.4,1021.4,72,0,12.2,7.2,29.4,,,,,
12,10,16.4,6.2,1023.7,74,0,13.5,6.9,16.5,,,,,
13,9.6,16.5,4,1028.9,72,0,16.3,4.4,11.1,,,,,
14,8.9,17.2,3.2,1031.8,74,0,17.2,2.6,5.4,,,,,
15,10.4,21,3,1027.3,70,0,22.5,4.8,9.4,,,,,
16,12.8,20.4,4.5,1024.9,53,0,26.2,5.7,11.1,,,,,
17,11.2,18.2,5.5,1025.0,62,0,23.2,6.3,9.4,,,,,
18,11.6,20.8,4.3,1022.2,65,0,16.3,5.9,11.1,,,,,
19,10.8,18.2,4.2,1019.4,65,0,13.2,9.3,18.3,,,,,
20,9.1,17,2.8,1020.6,69,0,14.3,12.2,24.1,,,,,
21,9.8,19,1.4,1020.6,66,0,20,11.3,22.2,,,,,
22,8.9,18.7,1.6,1025.5,65,0,17.7,4.8,7.6,,,,,
23,12.4,21.3,4.2,1028.6,57,0,19.3,4.8,9.4,,,,,
24,14.1,23,4.6,1027.3,50,0,24.3,5,11.1,,,,,
25,13.6,23,5.4,1019.4,53,0,23.8,9.6,24.1,,,,,
26,12.4,19,6.1,1016.6,56,0,24.9,10.4,22.2,,,,,
27,10.9,16,6.4,1018.5,65,0,22.9,4.8,7.6,,,,,
28,11.3,19,4,1021.2,70,0,17.5,4.1,9.4,,,,,
29,14.3,21.6,4.5,1020.1,60,0,16.3,4.6,9.4,,,,,
30,12.3,15.7,8.6,1017.4,74,0,12.1,12.2,22.2,,,,,
31,10.5,12.2,8.8,1018.4,82,1.02,12.2,15,22.2,,,,,
