Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.1,9,1016.5,56,0,18.2,9.3,20.6,,,,,
2,18.6,27.4,11.4,1019.4,49,0,21.9,6.5,11.1,,,,,
3,19.6,28.2,11.4,1017.9,52,0,18.2,10.2,24.1,,,,,
4,19.7,27.5,12.2,1020.6,49,0,15,11.1,31.3,,,,,
5,21.8,30.8,14.3,1021.7,50,0,18.8,6.9,11.1,,,,,
6,22.4,30.6,15.5,1015.3,50,0,18.2,12.4,27.8,,,,,
7,18.5,23.4,14.4,1011.7,60,0,18.2,15.6,29.4,,,,,
8,14.6,20,11.5,1014.9,55,0,20,19.1,29.4,,,,,
9,13.1,18.5,9.2,1019.8,80,0.51,16.3,8.7,18.3,,,,,
10,17.4,22.8,13.2,1019.9,78,0,18.2,10.4,18.3,,,,,
11,19.2,25.8,16,1016.6,70,0,19.3,11.1,24.1,,,,,
12,16.5,21.8,13.8,1015.0,67,0,16.9,15.4,27.8,,,,,
13,10.6,15.3,7.6,1015.1,78,7.11,17.1,11.7,24.1,,,,,
14,10.9,14.9,8.8,1014.4,74,0.25,18.8,29.3,40.7,,,,,
15,12,18,7.5,1020.1,64,0,19.3,16.3,22.2,,,,,
16,14.7,20.7,10.3,1017.8,70,1.27,15.6,13,20.6,,,,,
17,12.8,21.2,5.2,1024.7,52,0,20,4.8,7.6,,,,,
18,12.5,21.8,4.8,1026.8,49,0,20,5.2,9.4,,,,,
19,15.9,27.2,6,1022.7,51,0,20,6.5,20.6,,,,,
20,16.9,21.3,13,1014.7,61,0,20,26.9,35.2,,,,,
21,12.3,17.5,8.3,1009.0,54,0,20,19.1,27.8,,,,,
22,9.9,16.5,5.8,1010.0,64,0,20,5,11.1,,,,,
23,11.9,17.4,7.7,1009.7,61,0,18.5,5.4,11.1,,,,,
24,12,14.8,8.4,1012.4,75,0.51,16.3,9.3,20.6,,,,,
25,11.5,12.7,10.2,1015.6,85,1.02,10.1,12.2,20.6,,,,,
26,13.3,19,8.2,1017.7,73,0,15,7.6,18.3,,,,,
27,14.7,22.6,8,1019.1,62,0,20,6.3,14.8,,,,,
28,15.2,20.7,9.6,1018.0,57,0,20,8,14.8,,,,,
29,15.2,20.6,11.5,1016.1,64,0,20,10.6,14.8,,,,,
30,16,22,13.6,1015.7,74,1.02,20,5.7,11.1,,,,,
