Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,22,1014.4,57,0,12.1,3.7,7.6,,,,,
2,24.9,29.6,18.3,1012.5,72,0,10,1.9,3.5,,,,,
3,24.6,30.4,18.8,1008.0,79,0,9.8,2.2,7.6,,,,,
4,26.4,33.9,20.6,1007.1,76,0,9.8,3.1,14.8,,,,,
5,24.7,35,21.6,1006.5,68,0.76,9.5,15.2,35.2,,,,,
6,24.8,30,21.1,1009.5,63,11.94,10,1.5,3.5,,,,,
7,25.1,32.5,19.2,1007.7,76,0,10,4.3,18.3,,,,,
8,23.6,34,21,1007.6,89,58.93,8.9,14.6,35.2,,,,,
9,24.3,28.8,21.2,1009.7,73,0,9.2,10.6,25.9,,,,,
10,22.3,28.5,16.1,1012.2,72,0,10,14.8,29.4,,,,,
11,24.5,31.5,17,1009.4,75,0,10,13.1,31.3,,,,,
12,26.5,32.3,20.5,1008.1,76,0,10,14.1,38.9,,,,,
13,20.4,34.5,17.1,1014.2,71,0,9.7,4.8,11.1,,,,,
14,22.9,27.3,19,1003.5,82,0.25,11.1,9.6,22.2,,,,,
15,21.6,27.5,14.8,1007.4,53,5.08,10,8.9,29.4,,,,,
16,22.4,29.9,12.6,1012.0,55,0,11.6,1.9,7.6,,,,,
17,23.8,35.1,14.5,1007.9,60,0,11.9,4.6,14.8,,,,,
18,23.1,35.6,16.5,1012.2,57,0,10,12.4,22.2,,,,,
19,23.9,30.1,18.4,1009.7,69,0,9.7,6.3,31.3,,,,,
20,18.5,30.8,9.4,1015.8,51,0,10,3.7,11.1,,,,,
21,18.9,29.7,2.9,1007.9,70,0,9.2,18.5,38.9,,,,,
22,21.7,30.7,17.5,1009.2,67,3.05,9.8,12.4,22.2,,,,,
23,21.4,31.1,10.5,1012.8,70,10.92,10,7.8,22.2,,,,,
24,21.7,26,17.4,1012.5,62,0,8.4,7.4,11.1,,,,,
25,18.1,27.8,8.5,1016.0,54,0,10,5,22.2,,,,,
26,19.6,28.4,11.1,1015.3,61,0,9.8,16.7,53.5,,,,,
27,19.3,29,11.7,1013.8,61,0,10,6.5,14.8,,,,,
28,22.6,32.2,11.9,1008.7,52,0.25,9.5,11.1,22.2,,,,,
29,20.6,33,16,1003.0,80,34.04,10,23.3,35.2,,,,,
30,17,23,13.9,1007.8,83,26.92,11.1,29.4,38.9,,,,,
31,15.4,21.7,12,1021.2,72,4.06,10,19.6,35.2,,,,,
