Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,12,1016.2,50,0,9.5,16.7,31.3,,,,,
2,20.9,29.6,12.4,1014.4,51,0,8.7,25.9,46.5,,,,,
3,23.4,31.5,15.2,1010.1,44,0,9,25.6,42.4,,,,,
4,17.2,32.7,12.5,1014.6,50,21.08,10,24.1,35.2,,,,,
5,14.6,22.1,5.1,1018.5,49,0,12.1,1.9,3.5,,,,,
6,15.4,22.9,9.5,1020.9,60,0,11.3,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
