Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.3,7.6,1016.6,66,0,8.9,21.5,35.2,,,,,
2,17.5,28.2,9.1,1012.4,67,0,8.9,25.4,50,,,,,
3,18.6,27.2,11.7,1008.2,69,0,9.2,28,50,,,,,
4,19.5,27.2,14.7,1006.9,68,0,9.8,20.7,31.3,,,,,
5,11,23,8.8,1021.8,80,0,10,18.9,25.9,,,,,
6,9.6,12.8,5.3,1027.2,65,0.51,11.9,4.1,11.1,,,,,
7,6.1,15.1,-2.6,1026.4,66,0,10,7,22.2,,,,,
8,10.2,16.5,0.5,1021.5,82,0,9.5,14.1,25.9,,,,,
9,13.7,17.5,8.8,1016.0,92,1.02,7.4,12.4,25.9,,,,,
10,15.7,18.8,11.5,1008.1,86,0,8.5,7.4,25.9,,,,,
11,12.3,20.8,4.2,1015.4,58,0,10.5,12.8,35.2,,,,,
12,13.1,21.9,5.7,1007.8,70,0,10,5.4,18.3,,,,,
13,17.1,23.1,8.9,1009.1,76,0,10,6.5,14.8,,,,,
14,13.4,23.9,10.8,1013.8,67,0,12.6,16.9,31.3,,,,,
15,9.9,12.9,7.7,1017.3,78,0,9.7,0.6,3.5,,,,,
16,7.9,16.7,-1.9,1017.7,70,0,9.3,9.1,25.9,,,,,
17,8.2,16.9,-0.2,1010.4,86,0,8.7,12.4,35.2,,,,,
18,12.8,16.3,5.5,1007.1,88,0,7.2,16.9,35.2,,,,,
19,10.6,17.4,1.3,1010.9,50,12.95,11.9,9.3,25.9,,,,,
20,7.7,16.6,2,1015.8,47,0,12.6,4.6,7.6,,,,,
21,7.6,16.3,0.2,1018.1,37,0,10,8.9,29.4,,,,,
22,9.2,18.9,-1.2,1013.0,47,0,10,8.3,29.4,,,,,
23,11.8,21.5,0.9,1003.7,52,0,10,19.6,35.2,,,,,
24,10.8,19.9,4.5,1008.6,62,0,10,6.3,35.2,,,,,
25,7.1,20.2,-2.1,1016.4,78,0,7.6,10.2,29.4,,,,,
26,11.7,20.9,-1.9,1014.0,65,0,11.9,10.2,18.3,,,,,
27,11.4,22,3.8,1012.8,73,0,10.3,4.3,14.8,,,,,
28,14.8,21.9,5.3,1007.5,82,0,10,8.3,22.2,,,,,
29,16.8,25.9,12.1,1010.1,67,0,8.5,20.2,46.5,,,,,
30,7.7,21,-0.9,1023.7,45,0,12.9,9.4,29.4,,,,,
31,10.3,22.1,-0.2,1017.3,69,0,10,17,38.9,,,,,
