Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.5,-0.9,1032.3,61,0,14.3,4.3,11.1,,,,,
2,6.3,15.1,-3.5,1028.4,59,0,15,8.7,29.4,,,,,
3,8.9,16.1,0.9,1018.2,68,0,9.2,15.7,38.9,,,,,
4,10.6,17.5,3.7,1019.7,70,0,8.4,2.2,3.5,,,,,
5,12.3,18.6,6.3,1020.3,60,0,11.7,2.2,11.1,,,,,
6,12.9,23.7,3.7,1020.0,52,0,9.5,8.7,29.4,,,,,
7,15.4,26.9,6.2,1017.4,50,0,7.9,20,35.2,,,,,
8,17.7,27.6,9.3,1015.3,45,0,8.2,21.1,38.9,,,,,
9,15.2,26.1,6.5,1009.8,56,0,10,7.4,14.8,,,,,
10,10.2,25.7,8.4,1016.6,60,9.91,16.4,38,50,,,,,
11,7,13.3,1.3,1030.4,51,0,12.6,7.8,29.4,,,,,
12,5.6,13.2,-1.8,1036.7,45,0,15,0.9,3.5,,,,,
13,7.9,15.3,-1.4,1033.1,39,0,15.8,9.4,25.9,,,,,
14,5.9,16.1,2.3,1027.3,72,0,10.1,11.9,31.3,,,,,
15,7.3,18.2,-2,1026.5,64,2.03,6.1,0.9,3.5,,,,,
16,10.2,20.3,1,1028.1,54,0,10,8.3,25.9,,,,,
17,10.7,20.8,1.3,1026.5,56,0,10,7,22.2,,,,,
18,11.4,20.9,1.1,1021.1,55,0,9.5,13.3,29.4,,,,,
19,13.2,22.9,4,1018.5,58,0,10,18,38.9,,,,,
20,15.6,24.9,7.8,1018.1,60,0,9.5,14.1,29.4,,,,,
21,17.1,25.7,10.3,1014.8,68,0,7.6,19.6,35.2,,,,,
22,17.7,27.7,8.4,1009.9,64,0,10,12,29.4,,,,,
23,15.3,19.6,13,1009.6,87,26.92,8.2,11.3,31.3,,,,,
24,14.4,22.3,9.2,1015.2,66,18.03,13.5,12.2,25.9,,,,,
25,14.2,22.6,6.8,1022.7,53,0,11.3,1.9,3.5,,,,,
26,13.7,22.5,4.8,1023.2,55,0,10.9,13.1,35.2,,,,,
27,16.8,26.2,6.7,1020.6,49,0,11.3,31.5,46.5,,,,,
28,16.2,25.5,8.1,1014.4,51,0,9.8,28,42.4,,,,,
29,15,26.5,11.1,1011.0,71,2.03,10.5,21.7,42.4,,,,,
30,11.2,18.8,3,1018.9,47,0.51,13.2,11.1,37,,,,,
