Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,2.1,1009.4,89,0,6.4,9.6,25.9,,,,,
2,16.9,21.8,14.5,1005.9,81,0,6.3,5.2,14.8,,,,,
3,10.9,20.9,6.5,1013.7,82,0,4.8,1.9,7.6,,,,,
4,8.8,18.9,5.7,1026.6,72,0,12.9,11.1,22.2,,,,,
5,7.5,19.3,-1.7,1032.4,63,0,14.2,6.3,18.3,,,,,
6,4,12.5,-3.2,1035.9,62,0,10,7.4,25.9,,,,,
7,5.9,12.8,-3.2,1030.7,63,0,9.2,27.2,53.5,,,,,
8,7.1,12.9,1.5,1023.3,78,0,10,15.9,25.9,,,,,
9,6.4,17.5,-1.5,1026.8,78,0,5,6.1,25.9,,,,,
10,10.7,19.7,-1.3,1021.1,79,54.1,7.9,2.6,14.8,,,,,
11,14.6,21.3,5.3,1022.5,73,0,10.5,9.6,25.9,,,,,
12,17.4,22.3,8.6,1015.0,70,0,9.2,25.9,53.5,,,,,
13,16.8,22.3,10,1010.1,69,0,10,13.5,25.9,,,,,
14,11.2,23.8,9.3,1010.8,86,0,8.7,13.3,31.3,,,,,
15,6.8,7.9,5.9,1018.0,97,11.94,8,24.3,29.4,,,,,
16,7.4,12.4,3.3,1017.8,70,19.05,12.6,11.1,18.3,,,,,
17,7.7,13.4,2,1021.5,63,0,10.3,8.3,18.3,,,,,
18,7.2,13.1,1.3,1026.7,57,0,12.1,1.1,3.5,,,,,
19,5.2,15.3,-2.9,1022.9,68,0,11.4,11.7,33.5,,,,,
20,6.8,15.7,0.9,1017.7,76,0,10,13.9,29.4,,,,,
21,7.2,15.7,2.1,1019.0,80,0,10.3,3.1,14.8,,,,,
22,5.7,14.3,0.5,1026.3,69,0,10.3,15.2,22.2,,,,,
23,5,10,0.5,1024.3,69,2.03,9.2,18.5,31.3,,,,,
24,8.4,10.1,4.7,1020.3,81,0,10,22.4,31.3,,,,,
25,7.9,16.3,0.4,1023.1,65,0,10,7,11.1,,,,,
26,7.1,17.2,-2,1024.8,69,0,6.9,10.6,29.4,,,,,
27,10.3,19.9,-1.4,1017.4,67,0,10.3,16.9,29.4,,,,,
28,11.5,20.9,2.7,1016.2,75,0,11.4,8.5,29.4,,,,,
29,13.2,21.1,6.4,1009.8,77,0,9.2,3.7,7.6,,,,,
30,12.8,23.1,6.7,1005.6,96,0,4.2,3.7,18.3,,,,,
31,15,21,9.7,1011.1,86,0,4.3,13.9,22.2,,,,,
