Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,10,1007.3,85,3.56,20.1,6.1,14.8,,,,,
2,15.2,22.2,8.9,1011,83,1.78,18.5,6.9,11.1,,,,,
3,16.4,22.2,8.9,1010.6,81,1.02,21.6,6.9,14.8,,,,,
4,19.1,22.8,7.8,1005.5,76,0.25,24,8.5,14.8,,,,,
5,15.9,21.1,10,1003.2,86,10.92,14.8,5.2,14.8,,,,,
6,12.4,21.1,7.2,1002.4,77,6.1,22.7,3.7,11.1,,,,,
7,13.7,20,6.1,1001.3,82,0,18.5,5.7,14.8,,,,,
8,13.4,17.8,7.8,1006.6,90,5.08,19.5,5.6,14.8,,,,,
9,15,17.8,7.8,1010.9,80,2.03,21.4,11.1,14.8,,,,,
10,13.1,15,6.1,1009.4,88,0,16.1,29.8,42.4,,,,,
11,12.8,15,12.2,1008.8,85,6.1,18.5,16.9,35.2,,,,,
12,14.7,17.2,12.2,1007.3,93,0,14.8,4.4,11.1,,,,,
13,13.7,15,8.9,1011.2,89,13.97,19.5,8.5,18.3,,,,,
14,14.4,18.9,8.9,1008.3,87,0,16.3,3.1,11.1,,,,,
15,13,16.1,11.1,1006.7,91,11.94,12.6,11.1,25.9,,,,,
16,11.1,16.1,2.8,1011.2,86,2.03,19.6,8.7,14.8,,,,,
17,13.3,21.1,1.1,1012.5,69,0,22,2.8,11.1,,,,,
18,11.3,16.1,7.2,1013.3,81,1.52,19,3,14.8,,,,,
19,16.3,20,12.2,1014.3,69,0,24.1,4.4,14.8,,,,,
20,16.1,20,10,1011.5,71,0,23.3,13.5,31.3,,,,,
21,15.6,22.8,10,1001.9,78,0,22.2,5.4,14.8,,,,,
22,14,17.8,12.2,999.9,81,1.02,17.5,11.9,18.3,,,,,
23,11.9,17.8,6.1,1004.5,78,0,20.9,14.8,29.4,,,,,
24,5.3,11.1,-2.8,1013,63,0,21.7,16.1,35.2,,,,,
25,9.4,12.8,-2.8,1015.4,80,3.3,20.8,9.8,29.4,,,,,
26,11.3,13.9,2.8,1011.3,80,8.38,21.2,17.6,29.4,,,,,
27,10.1,17.8,5,1012.7,84,1.02,22.7,6.5,18.3,,,,,
28,18.1,21.1,3.9,1009.3,62,0,27.2,17,25.9,,,,,
29,10.1,17.2,3.9,1000.2,70,3.56,16.1,22.8,35.2,,,,,
30,7.2,10,2.8,1006.7,75,4.32,15.6,38.3,50,,,,,
31,7.7,11.1,5,1013.5,81,3.56,16.3,23.5,35.2,,,,,
