Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,10,999.8,89,6.1,12.2,6.9,14.8,,,,,
2,11.6,13.9,11.1,999.4,91,5.08,13.8,6.9,14.8,,,,,
3,10.8,16.1,3.9,998.8,90,8.89,12.6,8.5,18.3,,,,,
4,13.7,21.1,2.8,1005,75,0,23.2,4.4,7.6,,,,,
5,14.4,21.1,6.1,1005.7,81,1.27,18.8,5.6,14.8,,,,,
6,16.9,23.9,12.2,1003.1,77,0.25,22.5,5.2,11.1,,,,,
7,15.7,22.8,11.1,1000.8,83,1.52,17.2,9.1,25.9,,,,,
8,14.7,21.1,10,1006.3,88,0.51,17.7,5.6,14.8,,,,,
9,16.8,17.8,10,1008.4,87,6.6,18.5,7.4,14.8,,,,,
10,18.8,22.8,17.2,1002.1,79,0.51,,,,,,,,
11,16.4,20,16.1,995.9,83,16,15,19.3,29.4,,,,,
12,14.7,20,10,996,77,1.52,18.7,14.8,29.4,,,,,
13,9.9,16.1,2.8,1000.3,83,2.54,8.7,10.4,25.9,,,,,
14,17.9,22.8,2.8,999.6,58,4.57,20.6,15.2,35.2,,,,,
15,16.4,25,11.1,999.7,78,1.27,18,,,,,,,
16,10.4,16.1,7.2,1005.6,77,0.51,24.1,11.1,22.2,,,,,
17,10.4,17.8,5,1007.4,69,5.08,19.5,9.1,18.3,,,,,
18,9.8,18.9,3.9,1008.8,68,0,23,13.5,25.9,,,,,
19,15.9,22.8,12.2,1005.9,62,0.51,15.4,5.6,14.8,,,,,
20,16.5,25,8.9,1003.2,66,1.27,18.8,5,18.3,,,,,
21,13.7,22.2,3.9,1006.2,80,4.83,20.1,5.9,14.8,,,,,
22,16.4,22.8,11.1,1007,74,0.51,15.4,3.7,14.8,,,,,
23,16.8,18.9,11.1,1003.9,85,3.81,13.7,6.9,11.1,,,,,
24,15.3,23.9,10,1003,75,0.51,22.2,1.1,3.5,,,,,
25,17.1,25,7.8,1001.2,76,1.78,18.8,9.3,35.2,,,,,
26,16,17.8,11.1,998,79,9.65,15.9,4.3,18.3,,,,,
27,14.4,17.2,12.8,997.5,87,4.83,10.8,7.4,14.8,,,,,
28,14.1,15,12.8,996.2,91,6.1,9.5,12,14.8,,,,,
29,14.6,20,7.2,999.1,82,4.57,13.2,4.4,7.6,,,,,
30,14.9,18.9,6.1,1001.9,93,4.32,7.6,3.1,7.6,,,,,
31,14,18.9,10,1005.2,88,,15.6,1.3,7.6,,,,,
