Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.2,-28.9,1022.8,83,1.02,13.2,16.1,29.4,,,,,
2,-29.3,-21.1,-33.9,1044.5,85,0,10,4.3,7.6,,,,,
3,-30.7,-22.2,-36.1,,83,0.25,14.8,2.6,11.1,,,,,
4,-31.2,-22.8,-36.1,1044.3,86,0,15.9,4.8,14.8,,,,,
5,-31.6,-27.2,-37.2,1044,90,0.76,15.6,3.1,7.6,,,,,
6,-25.6,-21.1,-36.1,1038.8,85,1.52,14.2,5.9,11.1,,,,,
7,-24.7,-17.8,-33.9,1036,83,0.51,17.1,3.7,14.8,,,,,
8,-21.8,-12.8,-30,1028.2,71,1.27,15.9,12.6,22.2,,,,,
9,-24.9,-17.8,-32.2,1032.1,86,1.78,14.6,6.3,11.1,,,,,
10,-26.2,-21.1,-32.8,1030.5,85,1.27,13.2,14.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,-28.9,-22.8,-38.9,1048.6,73,0.51,19.2,2.2,7.6,,,,,
13,-27,-17.8,-33.9,1042.4,71,0,20,1.5,3.5,,,,,
14,-28.3,-18.9,-31.1,1035.7,71,0,18.7,0.6,3.5,,,,,
15,-27.2,-22.2,-33.9,1037.9,87,,19.2,1.5,7.6,,,,,
16,-27.4,-18.9,-32.8,1040.5,78,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,-28.2,-20,-32.8,1041.4,90,0,20,2,11.1,,,,,
19,-27.7,-22.2,-33.9,1042.3,94,,18.3,0,18.3,,,,,
20,-24,-21.1,-32.8,1042.7,91,2.03,9.2,3.1,11.1,,,,,
21,-24.4,-20,-27.8,1040.1,96,1.02,8.4,2.2,11.1,,,,,
22,-23.3,-15,-28.9,1031.8,84,1.78,13.7,1.9,7.6,,,,,
23,-19.3,-11.1,-27.2,1024.4,79,0.51,18.8,6.9,14.8,,,,,
24,-12.1,-7.2,-20,1016.2,56,0,22.7,9.3,18.3,,,,,
25,-17.9,-13.9,-22.8,1014.9,91,0.25,8.7,0,,,,,,
26,-24.4,-17.2,-28.9,1026.9,92,1.52,8.7,6.9,18.3,,,,,
27,-17.4,-10,-31.1,1026.1,61,0.51,16.3,5.6,18.3,,,,,
28,-13.9,-10,-25,1017.8,91,0.76,6.4,16.3,29.4,,,,,
29,-23.7,-12.8,-31.1,1028.2,91,2.03,5.1,14.1,29.4,,,,,
30,-30.8,-26.1,-33.9,1038.5,86,1.02,15.4,3.7,14.8,,,,,
31,-29.3,-25,-35,1039.5,87,0,18,1.9,7.6,,,,,
