Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-17.2,-27.8,1046.1,81,0,15.1,0,,,,,,
2,-20.9,-13.9,-30,1038.6,78,,14.2,1.7,11.1,,,,,
3,-13.9,-10,-25,1031.1,76,,13.2,4.4,14.8,,,,,
4,-18.1,-12.2,-22.8,1031.7,82,1.78,12.1,5.6,14.8,,,,,
5,-15.7,-7.8,-25,1027.9,66,0.51,15.3,2.8,7.6,,,,,
6,-10.2,-3.9,-21.1,1016.8,67,0,17.2,5.7,11.1,,,,,
7,-16.4,-7.2,-20,1017.2,77,3.56,6,28.3,35.2,,,,,
8,-20.6,-16.1,-27.2,1031.1,71,1.02,15.9,7.8,18.3,,,,,
9,-17.1,-7.8,-27.8,1028.7,59,0,20.6,4.6,11.1,,,,,
10,-16,-2.8,-22.2,1023.5,78,0,12.6,0.6,3.5,,,,,
11,-14.8,-10,-25,1027.2,69,1.27,17.9,6.1,11.1,,,,,
12,-13.2,-7.8,-18.9,1024.3,77,0.76,14.3,3.7,14.8,,,,,
13,-15.1,-13.9,-17.8,1027.8,83,2.03,13.2,3.7,14.8,,,,,
14,-12.9,-10,-17.8,1016.9,80,1.78,8.2,12.8,29.4,,,,,
15,-16.4,-7.8,-21.1,1015.3,79,0.51,13.4,3.1,14.8,,,,,
16,-21.9,-13.9,-27.2,1023.7,80,1.78,8.2,3.7,7.6,,,,,
17,-27.6,-22.2,-32.8,1029,,1.02,14.3,1.9,11.1,,,,,
18,-30,-25,-33.9,1033.8,90,0,12.6,2.4,14.8,,,,,
19,-28.8,-22.8,-35,1035.2,,0,13,2.6,7.6,,,,,
20,-28.2,-21.1,-35,1036.9,,0,14.6,1.3,7.6,,,,,
21,-27.7,-18.9,-33.9,1033.8,86,0,16.7,1.9,7.6,,,,,
22,-26.1,-22.2,-31.1,1033.6,72,0,13.7,1.1,7.6,,,,,
23,-13.8,-7.8,-28.9,1023.7,66,1.27,16.4,11.1,22.2,,,,,
24,-24.4,-10,-27.8,1031,81,1.27,9.2,1.1,7.6,,,,,
25,-15.8,-12.2,-28.9,1023.3,80,1.27,10.5,8.7,14.8,,,,,
26,-17.5,-12.2,-22.8,1024.2,66,1.27,11.3,6.9,14.8,,,,,
27,-19.2,-12.8,-23.9,1020.5,67,1.52,11.9,8.9,22.2,,,,,
28,-23.1,-20,-28.9,1030.8,79,1.78,8,6.1,18.3,,,,,
29,-29.8,-22.2,-32.8,1033.6,,1.27,11.4,2.8,11.1,,,,,
30,-27.8,-21.1,-33.9,1032.2,88,1.78,7.7,2,11.1,,,,,
31,-20.5,-17.2,-35,1027.5,73,2.29,9.5,2.6,14.8,,,,,
