Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8.9,-7.2,1010.5,83,1.27,13.8,15.4,42.4,,,,,
2,9,17.2,1.1,1011.3,,0,22.2,3.7,11.1,,,,,
3,8,20,-3.9,1007.7,36,0,25.7,9.4,25.9,,,,,
4,-0.7,7.8,-11.1,1021,50,0,20.4,8,22.2,,,,,
5,-0.9,7.8,-12.2,1022.2,45,0,22,6.1,11.1,,,,,
6,9.4,17.2,-7.2,1011.5,27,0,24.5,6.1,14.8,,,,,
7,5,18.9,-3.9,1007.7,50,0,20,12.2,25.9,,,,,
8,-3.2,2.8,-8.9,1016.8,54,0.51,24.3,14.8,35.2,,,,,
9,-3.1,3.9,-12.2,1022.5,50,0,24.9,10,29.4,,,,,
10,7.5,17.2,-8.9,1013.8,29,0,20.8,14.8,25.9,,,,,
11,1.3,8.9,-6.1,1021.8,60,0,22,7.4,22.2,,,,,
12,4.2,13.9,-6.1,1016.4,53,0,20.4,8.9,22.2,,,,,
13,10.3,21.1,-5,1010.1,35,0,20.4,12.2,31.3,,,,,
14,6.4,12.8,-2.2,1007.3,44,0,19.3,24.6,42.4,,,,,
15,-1.4,7.2,-6.1,1018.3,72,0.51,15.8,11.1,25.9,,,,,
16,-8.9,-3.9,-17.8,1031.3,79,3.05,11.1,12.2,25.9,,,,,
17,-8.9,-5,-18.9,1033.1,67,0,17.2,12.8,25.9,,,,,
18,-6.5,1.1,-10,1028.5,74,0,18.3,5,22.2,,,,,
19,-3.3,6.1,-10,1022.2,80,0,19.3,4.3,11.1,,,,,
20,2.1,8.9,-11.1,1022,44,0,23.8,5,18.3,,,,,
21,3.1,12.2,-7.2,1014.1,37,,18.8,7.4,18.3,,,,,
22,-10.3,-2.2,-17.2,1026,78,1.02,12.9,9.8,35.2,,,,,
23,-6.3,3.9,-10,1018.5,67,0,18.3,6.1,25.9,,,,,
24,4.7,12.2,-10,1013.4,27,0,20,9.1,25.9,,,,,
25,-0.7,10,-7.2,1023.1,56,0,17.9,6.1,22.2,,,,,
26,-9.8,0,-15,1032.5,66,0,19.6,5.6,18.3,,,,,
27,-5.3,0,-16.1,1027.5,49,0,19.3,9.3,22.2,,,,,
28,-9.8,-2.2,-16.1,1031.9,60,0,22.2,7.4,25.9,,,,,
29,-6.7,1.1,-17.2,1028.2,52,0,20,3.7,11.1,,,,,
30,0,7.8,-12.8,1016.3,,0,21.1,4.8,11.1,,,,,
31,-4.2,6.1,-10,1019.6,52,0,22,4.4,18.3,,,,,
