Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13.9,-35,1037.7,59,0,14.5,6.5,25.9,,,,,
2,-14.4,-12.8,-16.1,1026.5,67,0.51,11.4,38,46.5,,,,,
3,-15.2,-12.2,-21.1,1022.7,93,1.52,8,21.1,35.2,,,,,
4,-23.8,-20,-27.8,1038.3,85,1.02,6,10.6,22.2,,,,,
5,-29.6,-23.9,-33.9,,87,2.29,12.1,1.3,7.6,,,,,
6,-21.4,-15,-35,1037.8,78,0.51,15.3,15.4,29.4,,,,,
7,-23.2,-18.9,-28.9,1031,80,1.52,7.6,26.1,42.4,,,,,
8,-29.2,-26.1,-31.1,1035.1,82,0.51,4.5,25.9,35.2,,,,,
9,-30.9,-27.8,-35,1037.3,81,1.78,5.1,14.3,29.4,,,,,
10,-34,-28.9,-38.9,1045,82,1.52,10.9,3.1,11.1,,,,,
11,-34.8,-30,-38.9,1045.5,82,0.51,17.5,2.2,7.6,,,,,
12,-32.3,-26.1,-40,1039.8,85,0,18.3,1.5,7.6,,,,,
13,-32.3,-25,-37.8,1036.5,81,,18.8,2.2,7.6,,,,,
14,-30,-26.1,-37.8,1036.8,89,0.25,10,2,11.1,,,,,
15,-30.3,-23.9,-35,1042.7,86,2.03,15.4,4.8,14.8,,,,,
16,-26.1,-22.2,-36.1,1038.7,83,0,13.4,2.2,7.6,,,,,
17,-27.9,-22.8,-36.1,1038.2,89,0.51,10.3,5.2,11.1,,,,,
18,-32.9,-27.2,-36.1,1039.8,92,0.51,16.7,1.5,7.6,,,,,
19,-24.3,-21.1,-35,1028.7,86,0,15,1.9,7.6,,,,,
20,-25.1,-21.1,-32.8,1030.6,86,0.51,11.3,5.6,14.8,,,,,
21,-28.8,-20,-36.1,1037.2,87,0.51,16.3,2,11.1,,,,,
22,-28.8,-22.8,-33.9,1042.5,91,0,15.1,1.9,11.1,,,,,
23,-30.4,-22.8,-37.2,1043.7,87,0,19,3.7,14.8,,,,,
24,-31.6,-22.2,-36.1,1039.3,89,0,14.8,2.2,7.6,,,,,
25,-27.8,-20,-35,1034.3,90,0.51,17.2,2.2,7.6,,,,,
26,-27.6,-21.1,-32.8,1035.8,89,2.03,9,3.7,14.8,,,,,
27,-27.8,-22.2,-32.8,1039.7,88,1.27,15.6,2.2,11.1,,,,,
28,-27.2,-20,-36.1,1041.9,87,0,17.4,1.3,7.6,,,,,
