Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,0,1017.2,94,8.89,13.7,2.4,7.6,,,,,
2,4.2,9.5,0,1022.6,77,0,33.2,6.1,13,,,,,
3,6.1,11.5,2.5,1027.3,69,0,58.6,9.6,18.3,,,,,
4,5.3,9.7,0.5,1026.5,60,0,27.4,20.2,42.4,,,,,
5,6.3,12.8,0.6,1024.3,38,0,22.7,23.3,40.7,,,,,
6,4.9,12.9,-3,1021.8,51,0,42.6,10.6,24.1,,,,,
7,5.6,14.2,-3.2,1020.2,61,0,26.6,10.4,22.2,,,,,
8,8.1,14.3,0.5,1017.1,67,0,32.5,17.6,29.4,,,,,
9,11.7,17.6,6.3,1018.9,65,0.51,50.2,17,29.4,,,,,
10,9.1,11.5,6.4,1015.5,80,2.03,32,8.7,22.2,,,,,
11,6.1,8.5,3.9,1019.4,85,6.6,18.3,5.6,18.3,,,,,
12,3.2,4.7,1.1,1019.2,63,0,23.2,15,27.8,,,,,
13,3.2,8.2,0.4,1021.3,58,0,38,13.7,20.6,,,,,
14,5.1,8,1.3,1018.0,71,0,23.8,25.7,42.4,,,,,
15,10.1,14.6,5.4,1015.3,74,0,55.8,27.6,42.4,,,,,
16,11.2,13.2,9.7,1005.1,76,0,45.9,26.3,37,61.1,,,,
17,7.9,10.8,4.5,1000.5,87,4.06,33.6,12.4,25.9,,,,,
18,6.7,11.2,3.5,996.9,73,1.02,41.2,24.8,48.2,,,,,
19,7.7,12.1,5.6,1002.8,71,3.05,45.1,28.2,40.7,70.6,,,,
20,8.3,14.5,4.1,1006.8,72,0,39.6,13.5,25.9,,,,,
21,8.8,12,4.9,1003.5,85,2.03,18.5,5.9,16.5,,,,,
22,9.9,14,6.5,998.7,60,2.03,41.4,34.8,68.3,,,,,
23,5.2,6.6,2,999.5,86,7.87,31.2,5.9,13,,,,,
24,8,12,5.5,1003.5,76,1.02,44.1,18,25.9,,,,,
25,9.8,15.6,6.1,1014.2,71,1.02,47.6,18.3,29.4,,,,,
26,10.3,15.5,6.6,1012.8,76,1.02,53.8,24.3,31.3,,,,,
27,8.2,13.8,4,1011.3,67,1.02,42.3,19.3,29.4,,,,,
28,5.3,7.8,2.6,1016.9,64,3.05,53.8,11.9,24.1,,,,,
29,5.4,9,2.8,1005.7,83,4.06,33.6,11.5,22.2,,,,,
30,3.4,6.8,0.9,1005.4,72,0.51,44.1,9.8,16.5,,,,,
