Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,0.6,1010.4,68,0,43.1,13.5,20.6,,,,,
2,3,8.4,-2.2,1013.7,65,0,48.9,10,22.2,,,,,
3,2.8,7.3,-1.3,1014.5,74,3.05,22.4,15.2,27.8,55.4,,,,
4,4.2,8.1,0,1017.0,71,0.51,41.5,9.3,16.5,,,,,
5,5.8,11.9,1.9,1015.6,78,6.1,37.8,10.9,27.8,,,,,
6,5.1,8.9,2.8,1019.0,86,4.06,29.3,7.6,16.5,,,,,
7,5.1,11.1,-1.6,1023.6,81,1.02,31.5,8.9,25.9,,,,,
8,4.6,8.4,0.3,1030.4,76,0.51,39.6,8,20.6,,,,,
9,3.4,9.3,-3.3,1035.1,76,0,51.7,8.5,16.5,,,,,
10,5.3,9.4,1,1028.7,76,0,40.2,12.8,20.6,,,,,
11,5.4,9.3,0.2,1023.8,75,0,55,9.1,14.8,,,,,
12,7.1,9.6,4,1023.1,84,0,45.9,4.4,11.1,,,,,
13,10.7,16.9,6,1025.2,54,0,64.9,8,14.8,,,,,
14,8.7,14,5.3,1026.1,68,0,59.2,8.5,18.3,,,,,
15,5.1,7.6,3.4,1026.6,75,3.56,27,11.3,18.3,,,,,
16,4.3,8,1,1021.2,69,1.02,29.8,8,18.3,,,,,
17,3.3,8.3,0.1,1015.7,81,5.08,20.3,8,20.6,,,,,
18,3.1,6.2,-1.2,1010.2,88,3.3,18.5,8.3,14.8,,,,,
19,5.8,8.4,3,1002.0,90,3.05,17.1,13.3,18.3,,,,,
20,7.7,12.1,5.3,1001.3,75,3.05,39.9,18.7,33.5,57.6,,,,
21,8.6,13.3,1.9,1009.5,66,0,57.9,18.9,27.8,,,,,
22,8.4,12.1,1.2,1006.0,75,0.51,44.4,11.7,27.8,,,,,
23,9.8,15.1,6.2,1001.5,71,2.03,34.9,18,29.4,57.6,,,,
24,9.1,14,4.9,999.2,68,0,48,14.4,27.8,,,,,
25,9.2,14.2,5,1001.6,69,0,51.8,13.5,25.9,,,,,
26,8.6,12.9,4.2,1005.5,77,0,43.9,8.9,20.6,,,,,
27,8.1,12.6,3.1,1015.6,66,2.03,49.9,12,22.2,,,,,
28,8.8,14.5,1.5,1011.7,81,1.02,49.9,22.4,48.2,,,,,
29,11.2,15.7,6.3,1011.4,66,0,69,17.4,27.8,,,,,
30,11.5,16.9,5.6,1006.3,77,2.03,43.5,14.8,44.3,,,,,
31,10.3,13,6.9,994.8,62,3.05,45.1,44.1,55.4,77.8,,,,
