Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.8,5.7,1005.5,77,5.08,42.6,25.6,35.2,,,,,
2,9.9,15.5,5,1014.2,61,0,55.2,16.5,25.9,,,,,
3,7.8,12.2,-0.5,1010.4,78,0,45.9,20,46.5,,,,,
4,12.4,17.1,6.8,1014.9,60,0.51,38.8,28.2,40.7,61.1,,,,
5,12.8,17,9.6,1013.2,66,0.51,39.9,35,50,,,,,
6,13.9,19.3,8.5,1016.7,57,0,55.7,13.1,24.1,,,,,
7,15.1,20.9,8.2,1012.0,56,0,54.6,13.7,27.8,,,,,
8,12.9,17.1,6.7,1014.8,54,1.02,61,19.6,29.4,,,,,
9,12.8,18.9,10.1,1012.2,67,0,60,32,42.4,,,,,
10,13.5,17.5,10.3,1010.3,64,0.51,54.2,20.9,29.4,46.5,,,,
11,11.2,16.3,6.5,1010.3,82,3.05,29.9,14.6,31.3,,,,,
12,10.1,15.9,5.6,1023.0,68,1.52,46.5,17.6,29.4,50,,,,
13,11.7,17.1,6.1,1034.0,62,0.51,64.5,9.6,14.8,,,,,
14,14.4,22.2,4.7,1031.8,55,0,75,11.7,22.2,,,,,
15,14.5,23.9,3.8,1030.4,59,0,75,6.1,13,,,,,
16,17.7,24.8,8,1022.7,52,0,69.4,16.5,31.3,,,,,
17,12.9,16.1,9.3,1016.0,57,0,54.2,14.6,25.9,,,,,
18,9.3,11.8,8,1019.1,78,0,30.6,8.9,14.8,,,,,
19,10,14,7.4,1017.1,64,0,50.5,11.3,18.3,,,,,
20,8.2,11,5.3,1012.7,69,0,43.3,14.3,24.1,,,,,
21,7.3,10.5,5,1015.0,77,3.05,35.2,12.8,22.2,,,,,
22,9.6,14,5.2,1020.0,69,0,71.9,6.3,13,,,,,
23,10.2,16.1,0.5,1027.7,73,0,75,5.4,11.1,,,,,
24,15.9,22.6,9.5,1027.6,65,0,75,6.7,13,,,,,
25,15.3,25,9.1,1021.6,75,1.02,41.8,12.6,20.6,,,,,
26,13.3,17.3,9.3,1021.4,68,2.03,48.8,8,14.8,,,,,
27,11.9,18,3.5,1020.7,67,0,62.1,9.4,18.3,,,,,
28,13.4,18.3,10,1006.6,76,2.03,52.3,24.4,37,51.9,,,,
29,11.8,14.5,9.5,1007.7,72,0,58.6,15,22.2,,,,,
30,11.6,16.1,8.3,1004.5,72,0,41.2,13.9,22.2,,,,,
