Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7.7,1000.1,86,6.1,32.3,6.5,16.5,,,,,
2,10.6,15.3,6.9,1002.7,72,3.05,45.1,5.9,14.8,,,,,
3,12.7,16.5,8.5,992.3,70,1.02,34.3,15.6,33.5,,,,,
4,10.6,17,4.2,992.5,72,1.02,44.1,8.5,16.5,,,,,
5,10.8,13,8.5,1001.7,78,6.1,31.9,9.6,16.5,,,,,
6,11.1,14.9,8.5,1004.1,73,0,48.1,12.6,18.3,,,,,
7,11,14.5,6.2,1009.6,71,0,52.3,13.1,22.2,,,,,
8,11.7,17,6,1017.0,68,0,66.3,7.6,18.3,,,,,
9,13.7,16.9,10,1018.8,76,4.06,34.3,12.6,24.1,,,,,
10,14.4,18.9,11,1018.6,82,0,57.5,24.8,33.5,,,,,
11,14.7,18.5,11.2,1015.3,69,0,67.3,16.7,33.5,,,,,
12,13.8,19.7,9.5,1016.0,67,0,70.5,12.4,27.8,,,,,
13,14.9,21.2,10.1,1008.9,70,2.03,54.1,25.4,37,,,,,
14,12.8,18,8.7,1023.4,59,0,68.7,16.1,24.1,,,,,
15,12.5,17,8.5,1033.7,65,0,55.7,9.1,13,,,,,
16,14,23,2.6,1034.8,57,0,73.7,8.3,13,,,,,
17,14.3,23.6,3,1030.2,61,0,52.6,6.7,14.8,,,,,
18,15.7,25.5,4.8,1026.3,66,0,40.2,5,14.8,,,,,
19,18.7,25.5,13.4,1023.4,57,0,42.2,10.6,18.3,,,,,
20,18.6,26.4,9.7,1021.3,57,0,55.2,8.5,18.3,,,,,
21,15.6,23,8,1017.3,76,0,24.1,12.4,33.5,,,,,
22,17.6,21.2,14.5,1012.1,80,1.02,38.1,12,22.2,,,,,
23,13.7,15.8,10.3,1010.3,94,20.57,18.8,6.5,14.8,,,,,
24,10.9,14.7,7.2,1018.9,79,2.03,38.9,7.4,14.8,,,,,
25,14.8,21.1,6.8,1019.3,78,0,62.4,17,27.8,,,,,
26,13.7,17.5,10.8,1017.4,68,0.51,55,13.9,22.2,,,,,
27,12.7,16,9.4,1016.7,70,0,63.6,10,18.3,,,,,
28,12.8,20.4,5.6,1015.4,68,0,60.2,7,14.8,,,,,
29,14.3,20.4,6.5,1013.1,70,0,47.3,4.3,13,,,,,
30,12.6,17,9.7,1007.9,79,0.51,40.2,17.2,37,,,,,
31,10.9,15,8.2,1004.7,78,1.52,43.1,20.6,33.5,,,,,
