Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8.1,1006.2,73,1.02,36.4,14.6,22.2,,,,,
2,11.9,16.6,6.5,1018.6,75,0,39.1,13,22.2,,,,,
3,14,19.4,10.5,1024.2,70,0,63.1,17.4,24.1,,,,,
4,16,21.5,11,1019.4,58,0,68.2,20.7,29.4,,,,,
5,17.6,21.7,7.5,1011.3,57,0,22.2,20.6,35.2,,,,,
6,17.1,22.2,10.1,1009.4,58,0,30.9,12,24.1,,,,,
7,11.6,15,6.8,1012.3,95,1.02,8.4,3.5,11.1,,,,,
8,14.5,18.9,10.5,1008.5,79,0,24.1,10.7,22.2,,,,,
9,14.9,18,11,1005.6,71,0,54.4,10.7,22.2,,,,,
10,14.6,18.6,9.1,1000.5,82,4.06,32.7,8.3,20.6,,,,,
11,13.5,23.1,4.9,1007.3,72,0,48.3,6.3,14.8,,,,,
12,14.4,20.3,7.1,1014.3,77,0,43.6,8,13,,,,,
13,14.4,18.1,11.5,1019.5,84,0,25.7,6.3,11.1,,,,,
14,14.2,18.2,8.7,1021.2,81,0,37,3.3,7.6,,,,,
15,16.2,23.2,8.9,1018.9,66,0,37.3,13,22.2,,,,,
16,17.2,23,12.5,1016.9,72,0,48.9,15.6,25.9,,,,,
17,15.5,19.1,9.1,1017.3,76,0,34.3,12.2,25.9,,,,,
18,19.3,25.5,14.9,1012.9,61,0,21.1,22.4,29.4,,,,,
19,18.6,23.4,15.4,1011.6,69,0,31.9,21.3,29.4,,,,,
20,14.3,16.8,11.6,1013.9,96,7.11,7.2,8.5,13,,,,,
21,12.9,16.1,10.5,1009.5,96,7.11,10,4.4,13,,,,,
22,14.3,17.6,9.4,1006.6,77,0,47.5,8,25.9,,,,,
23,15.3,21.4,6.8,999.8,62,0,44.1,12,22.2,,,,,
24,9.9,19.5,2.9,999.2,89,3.05,24.1,4.1,14.8,,,,,
25,12.2,17,9.5,1002.0,88,4.57,27.5,4.6,13,,,,,
26,12.6,16.6,10.1,1012.3,89,21.08,23.7,6.7,16.5,,,,,
27,12.4,14.4,11.1,1020.0,88,0.51,20.8,7,11.1,,,,,
28,11.2,13.4,9.3,1023.9,93,7.11,21.2,5.7,11.1,,,,,
29,11.3,13.7,9.1,1019.6,84,0,52,3.7,9.4,,,,,
30,10.3,15.5,6.8,1020.7,78,1.02,40.7,6.1,13,,,,,
31,10.8,15.2,5.8,1026.4,76,0,42.6,10.9,16.5,,,,,
