Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7.8,1022.2,86,9.91,31.7,18.3,29.4,,,,,
2,17.5,23,14.3,1024.7,83,0.51,45.7,13.7,22.2,,,,,
3,15.9,20.8,12.5,1028.3,93,2.03,26.7,3.5,7.6,,,,,
4,16.8,23,10.7,1028.8,83,0,43.1,6.9,14.8,,,,,
5,12.4,18,9,1027.9,89,0,23.3,6.3,11.1,,,,,
6,12.1,18.5,5.7,1025.6,71,0,58.6,5.7,13,,,,,
7,10.8,20.4,1,1029.0,77,0,45.2,5.2,11.1,,,,,
8,12.7,17.6,9.2,1034.0,77,0.25,35.4,5.4,13,,,,,
9,11.3,13.8,8.6,1033.4,81,0,27.4,6.3,13,,,,,
10,12.3,16,10.1,1026.5,72,0,34,8.7,18.3,,,,,
11,12.2,16,9.3,1016.4,76,0,33.2,13,20.6,,,,,
12,8.9,10.6,7.2,1018.4,72,0.51,35.1,14.8,22.2,,,,,
13,9.2,13.6,6.2,1022.6,74,0,52.9,7,14.8,,,,,
14,10.5,15.5,6.5,1022.7,86,0,28.2,2.6,5.4,,,,,
15,12.2,19.5,7.6,1022.1,79,0,39.4,6.5,18.3,,,,,
16,11.8,20,3.4,1021.2,70,0,38.1,11.5,27.8,,,,,
17,13.6,18.8,7.6,1020.7,62,0,30.3,13.1,29.4,,,,,
18,11.2,17.9,3.7,1024.8,64,0,53.3,9.4,18.3,,,,,
19,6.9,16,-1.6,1024.6,78,0,39.4,8.9,18.3,,,,,
20,10.9,15.6,6.6,1018.7,72,0,41.8,12.8,20.6,,,,,
21,9.8,14.6,3.9,1020.2,78,0,54.7,6.7,16.5,,,,,
22,6.1,14,-1.2,1018.9,80,0,29.9,5,18.3,,,,,
23,10,15,4.6,1010.0,63,0,29.8,15.9,29.4,,,,,
24,12.3,14.2,10.2,1002.1,74,0,37.8,22.4,33.5,,,,,
25,12.7,16.8,9.7,1002.1,73,0,44.6,20,37,,,,,
26,12.8,16.8,9.3,995.5,74,1.02,30.3,27.4,44.3,72.2,,,,
27,9.7,14.9,7.1,998.8,73,2.54,46.8,22.4,31.3,48.2,,,,
28,9.5,12.7,5.6,1003.3,81,4.06,34.3,23,31.3,,,,,
29,9.9,13.8,6.6,996.2,76,8.13,41.2,21.5,27.8,46.5,,,,
30,8.7,14.1,5.1,999.8,81,5.59,38.5,16.1,29.4,,,,,
