Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.9,4.1,1035.6,77,0,43,7,14.8,,,,,
2,6.1,7.2,5,1032.2,79,0,36.5,6.7,16.5,,,,,
3,7.1,11.9,4.8,1029.7,83,0.51,24.9,10.4,14.8,,,,,
4,5.4,7.1,4.2,1028.6,78,0,36.9,6.3,13,,,,,
5,5.1,8.4,2.5,1029.3,76,0,47.3,5.2,9.4,,,,,
6,6.3,10,1.7,1030.6,74,0,62.4,6.5,18.3,,,,,
7,1.3,9.9,-3.6,1030.4,82,0,46.5,3.3,14.8,,,,,
8,1.4,6.6,-4.7,1025.8,66,0,31.2,7.8,20.6,,,,,
9,3.2,7.3,-1.5,1021.0,64,0,13.7,13.7,24.1,,,,,
10,5.3,10.2,-1,1025.1,61,0,23.5,22.8,38.9,,,,,
11,6.4,7.7,5,1011.3,74,0,13.7,29.6,42.4,,,,,
12,3.1,5.4,0.2,1005.6,70,0.51,16.3,23.2,37,,,,,
13,0.4,3.6,-0.5,1014.1,75,0.25,16.4,21.9,31.3,,,,,
14,0.6,3.4,-1.2,1012.1,67,0,14.3,12.6,22.2,48.2,,,,
15,2.2,5.7,-1.4,1012.0,65,0,12.4,10.9,22.2,,,,,
16,3,5.5,1.1,1014.8,66,0,12.4,11.5,24.1,,,,,
17,2.4,4.1,1.4,1019.0,74,0,11.7,10.6,24.1,,,,,
18,2.8,5.3,1,1021.6,77,0,22.9,6.1,14.8,,,,,
19,1.8,4.1,0.5,1019.3,87,0.51,21.9,3.1,3.5,,,,,
20,0.8,2.5,-0.2,1015.7,,3.05,9.7,10,18.3,,,,,
21,2.5,5.5,0.6,1015.2,85,1.02,13.7,12.6,18.3,,,,,
22,0.6,7.1,-5.7,1016.3,74,0,17.7,8.3,22.2,,,,,
23,2.9,6.3,-0.3,1017.1,81,0.51,16.1,4.4,9.4,,,,,
24,2,7.5,-3.5,1025.4,78,0,29.6,5,13,,,,,
25,0.9,6.1,-5.4,1025.4,80,0,16.3,5.6,14.8,,,,,
26,1.4,4,-0.3,1028.0,75,1.52,27.8,11.5,20.6,,,,,
27,1.8,4.3,-1.4,1023.0,74,0,44.4,14.6,25.9,,,,,
28,2.6,5.5,0.6,1012.5,81,6.1,22.9,9.1,20.6,,,,,
29,2.1,5,0.7,1019.8,78,2.03,27.5,12,18.3,,,,,
30,2.3,4.1,0.5,1022.1,69,0,52.3,8.9,14.8,,,,,
31,3.3,7.3,0,1018.7,69,0,51.8,5.2,14.8,,,,,
