Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,1.5,1005.1,81,0,37.8,7.8,20.6,,,,,
2,9.1,13.1,6,1014.4,78,0.51,45.4,13,37,,,,,
3,9.6,13,5.2,1001.5,84,12.95,28.2,22.4,40.7,,,,,
4,6.9,9.9,4.1,1000.4,86,14.99,27,17,31.3,,,,,
5,8.2,11.1,5.7,1015.5,79,2.03,36.5,13.1,25.9,,,,,
6,12.8,14.3,8.3,1012.1,81,1.02,47.3,26.3,35.2,,,,,
7,10.7,15.1,2.4,1013.8,86,2.03,36.9,16.5,33.5,,,,,
8,7.2,12.5,0.7,1018.9,81,0,58.9,14.1,24.1,,,,,
9,8.1,10.8,5,1017.8,76,1.02,41.8,13,25.9,,,,,
10,6.9,10.5,2.4,1022.1,80,0.51,48,14.6,31.3,,,,,
11,10.3,13.1,7.5,1003.8,77,2.03,37,32.4,50,,,,,
12,9.6,11.9,7.2,999.6,93,8.89,20,13.7,31.3,,,,,
13,12.4,17.6,7,1000.0,75,4.06,23.3,14.3,25.9,,,,,
14,14.2,16.5,11.8,997.1,70,0,18.3,16.5,25.9,,,,,
15,9.1,13.4,5.3,993.1,83,12.45,40.6,13.9,24.1,,,,,
16,6.4,9.1,4.8,995.7,79,2.54,37.3,10.9,22.2,,,,,
17,8.3,12.2,4.4,1001.0,69,2.03,62.8,23.5,33.5,,,,,
18,9.8,13.4,6.7,991.9,71,0,34.3,22.4,38.9,,,,,
19,8.2,12,5,1003.7,75,7.11,51.7,20.4,27.8,,,,,
20,12.2,14.3,5.8,1004.3,80,0,58.3,22.2,27.8,,,,,
21,8.2,11.4,4.1,1014.4,79,4.06,50.2,12.2,20.6,,,,,
22,9.6,14.6,3.1,1015.1,82,0.51,44.4,26.9,48.2,,,,,
23,15.2,16.4,12,1010.6,73,0,30.3,25.7,37,,,,,
24,14.4,16.4,12.3,1006.7,71,0,23.3,25.7,50,,,,,
25,11.8,14.3,8,1001.2,77,7.62,26.9,25.2,35.2,55.4,,,,
26,7.4,10.3,4.9,1005.8,83,5.08,45.5,11.9,24.1,,,,,
27,9.3,12.2,6.1,992.3,83,5.59,33.5,12.8,24.1,48.2,,,,
28,6.8,7.7,5.1,991.3,94,18.03,14.2,15.2,27.8,51.9,,,,
29,3.7,6.1,2,1011.6,78,2.03,35.6,13.7,27.8,50,,,,
30,7.7,11,1.6,1013.0,84,0.25,29.9,17.8,25.9,,,,,
31,9.8,12.6,6.9,1000.4,83,1.52,30.1,22.4,48.2,,,,,
