Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.3,1.8,1001.2,75,3.05,31.7,6.3,14.8,,,,,
2,3.2,5.7,-1.1,1009.1,88,0.25,41.5,17.8,35.2,61.1,,,,
3,5.9,6.9,4,1011.4,80,0,46.2,31.1,46.5,79.5,,,,
4,4.9,7.3,3.2,1003.0,79,0.51,37,13.9,38.9,,,,,
5,5.9,7.5,1.9,994.0,79,0,30.3,19.1,31.3,,,,,
6,4.4,6.2,2.6,991.5,78,2.03,21.9,21.9,37,,,,,
7,4.7,7.9,1.5,982.2,76,1.02,20.6,24.8,44.3,,,,,
8,7.4,10.2,5,988.1,74,0.51,35.4,24.1,40.7,,,,,
9,8.6,9.5,8,984.6,69,3.05,38.8,36.1,53.5,,,,,
10,5.1,8.2,-1.8,997.3,74,0,47.2,15.9,37,,,,,
11,2.3,7.1,-5.5,992.3,84,1.02,35.4,7.8,27.8,,,,,
12,7.1,8.5,5.4,986.3,82,1.02,28,10.9,24.1,,,,,
13,7.1,8.9,5.8,993.3,83,1.02,37.8,14.6,35.2,,,,,
14,9.2,10.7,6,1008.9,73,0,40.4,19.1,27.8,,,,,
15,8.7,11.1,6.8,1016.4,79,0,31.1,21.5,37,,,,,
16,5.8,7.2,4.9,1023.7,88,0.25,39.8,11.5,22.2,,,,,
17,8.2,9.1,4.9,1017.0,81,5.08,35.4,28.9,53.5,,,,,
18,8.5,9.1,7.7,1012.9,75,0,29.8,22.6,37,,,,,
19,7.2,8.2,5.7,1009.8,77,0,24.5,15.2,27.8,,,,,
20,4.9,6.8,2.5,1012.9,74,0,23.8,18,33.5,48.2,,,,
21,2.1,2.8,1.3,1024.5,72,0,16.9,13.3,22.2,,,,,
22,2.3,3.8,0.6,1019.9,74,0.25,18.3,12.4,27.8,,,,,
23,1.7,4.9,-1.1,1019.3,75,0,22.4,8,20.6,,,,,
24,1.7,3.6,-0.1,1021.6,66,0,18.8,15.4,27.8,,,,,
25,0.2,1.4,-1.3,1025.5,74,0,17.1,16.1,22.2,50,,,,
26,-1.1,0.2,-1.8,1033.0,90,0.51,11.6,11.1,18.3,,,,,
27,-0.6,1,-3.2,1030.9,83,0,17.9,15.4,22.2,46.5,,,,
28,-0.3,4.4,-7.9,1029.5,74,0.51,31.5,9.4,20.6,,,,,
29,-6.3,2,-12,1030.5,84,0,46.2,4.6,9.4,,,,,
30,-5.2,2.6,-10,1032.9,86,0,48.3,4.3,14.8,,,,,
31,-4.8,3.3,-10,1030.5,83,0,42.5,5,14.8,,,,,
