Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,2,-10.4,1024.2,86,0,25.6,2.8,3.5,,,,,
2,-2.6,1.1,-8.1,1021.0,91,0,22.5,3.3,14.8,,,,,
3,0.2,1.6,-1.3,1024.6,88,0.51,33.2,3.9,13,,,,,
4,-2.3,3.1,-11.1,1017.5,75,0,53.8,20.2,50,,,,,
5,1.1,2.1,-0.2,997.5,80,0.51,18.2,26.9,46.5,70.6,,,,
6,-0.4,0.4,-1.4,992.2,83,1.02,24,18.3,35.2,59.4,,,,
7,-3.1,1.4,-7.1,996.8,87,0,43,8.7,18.3,,,,,
8,-2,0.9,-7.5,1006.0,85,0.25,25.4,4.1,11.1,,,,,
9,0.6,4,-7.1,995.8,80,6.1,13.4,15.9,37,70.6,,,,
10,3.7,5.1,1.9,986.6,83,4.06,18.2,13.9,37,,,,,
11,2.3,5.6,0.7,993.8,95,6.6,17.9,4.1,13,,,,,
12,2.4,4.1,0.2,999.7,90,2.03,15.3,17.4,25.9,,,,,
13,1.4,8,-2.5,1024.3,79,2.03,29.6,14.6,25.9,,,,,
14,-0.8,3.8,-5.9,1035.0,81,0.25,56.8,10.4,25.9,,,,,
15,7.6,9.8,1.6,1023.9,79,0.51,44.4,29.4,38.9,,,,,
16,4.9,8.6,2.6,1011.3,78,8.89,15.3,23.7,31.3,68.3,,,,
17,3.6,8.9,1.7,1008.9,81,10.92,16.6,16.9,37,50,,,,
18,1.6,3.5,-0.5,993.2,83,12.95,20.9,18.7,31.3,61.1,,,,
19,-0.7,1.1,-3,1023.0,86,7.87,11.7,19.6,27.8,64.8,,,,
20,-2.8,3,-6.8,1039.0,81,0,46.5,5.4,18.3,,,,,
21,0.3,3.4,-7.2,1026.8,90,0.51,26.2,12.6,22.2,,,,,
22,1.9,3.1,-0.4,1015.7,80,0.51,48.8,12.2,22.2,,,,,
23,3.6,6.8,1.4,997.0,78,3.05,42.2,26.3,35.2,68.3,,,,
24,2.4,5.2,0.3,986.8,81,2.03,42.8,17.4,29.4,63,,,,
25,0.3,3,-1.4,987.1,85,4.06,34.3,13.5,25.9,,,,,
26,0.5,4,-3,1001.3,79,0,60.2,14.4,25.9,,,,,
27,2.9,7.1,0,1015.2,79,0,44.9,16.3,22.2,,,,,
28,4.2,8,1.8,1026.7,75,0,52.9,20.7,29.4,,,,,
29,6.7,9,4,1034.1,73,0,48.1,12.8,20.6,,,,,
