Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.9,23.5,1014.1,82,0,13.7,4.6,13,28.7,,,,
2,25.8,33.3,23.5,1013.7,87,3.56,11.7,2.6,5.4,35.9,,,,
3,24.8,29.5,22.5,1012.8,91,38.61,8.4,9.3,14.8,,,,,
4,26.1,28,22.5,1010.8,91,35.81,9,9.3,14.8,,,,,
5,27.3,31.4,25,1011.6,86,61.21,12.2,2.6,5.4,,,,,
6,28.3,32.3,24,1012.4,77,6.1,13.2,,,,,,,
7,28.3,33,24,1013.3,77,0.51,10,2.6,5.4,,,,,
8,28.8,33.2,24.5,1015.0,77,0.51,12.9,3.9,,,,,,
9,,,,,,,,,,,,,,
10,27.5,32,22.5,1015.9,84,0,12.6,5.6,11.1,32.4,,,,
11,31.1,33.5,24.2,1015.1,66,0,11.7,7.4,11.1,,,,,
12,28.2,33.5,22.6,1014.4,77,0,13.4,3.7,11.1,43.2,,,,
13,27.9,31.8,22,1012.9,76,0,12.2,3.7,7.6,35.9,,,,
14,26.9,31.8,23,1014.8,80,1.02,12.9,13.7,74.1,,,,,
15,27.6,29.5,23.9,1016.0,81,0.51,11.3,8,11.1,,,,,
16,26.2,30,23.6,1016.1,86,42.42,12.4,3.1,7.6,,,,,
17,25.2,33,22.4,1017.0,87,10.92,12.2,3.9,11.1,21.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32,22.6,1015.4,82,0,11.3,5,11.1,35.9,,,,
