Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1015.7,85,0,14.3,4.6,13,35.9,,,,
2,28.4,34.2,23.6,1016.7,82,0,12.1,4.3,11.1,32.4,,,,
3,26.4,34.2,23.7,1017.8,90,17.78,12.9,3.3,9.4,18,,,,
4,29,34.9,24,1018.6,77,0.51,13.4,7.2,13,21.7,,,,
5,27.9,33.6,24,1018.8,80,15.75,12.2,5.7,11.1,32.4,,,,
6,28.6,33.5,24,1017.9,80,21.34,12.1,6.7,14.8,32.4,,,,
7,27.8,32.8,24,1016.9,84,6.6,12.6,4.8,11.1,25.2,,,,
8,27.7,32.6,23,1016.5,80,0.25,13.5,2.8,5.4,21.7,,,,
9,27.1,32.7,23,1016.2,80,0,13.7,1.5,1.9,,,,,
10,27.9,32,23.5,1016.7,79,0,12.6,2,3.5,28.7,,,,
11,28.8,32,23.5,1017.5,80,0,11.7,3.3,9.4,14.4,,,,
12,27.3,33.5,23.5,1015.7,87,7.87,11.6,1.5,1.9,7.2,,,,
13,26.9,33.5,22.7,1015.1,82,3.05,10.6,5.6,11.1,,,,,
14,26.8,33.4,22,1015.2,84,8.64,13.5,4.6,13,18,,,,
15,28.3,33.5,22,1015.8,80,0,13,5.7,13,28.7,,,,
16,26.9,33.5,22.9,1015.8,86,6.1,12.9,4.1,13,,,,,
17,28.2,31.9,23,1014.9,80,0,13.5,3.1,7.6,39.6,,,,
18,26.5,31,22.5,1014.1,85,0,12.4,2.6,5.4,35.9,,,,
19,28.2,32.3,22.5,1015.6,83,0,13.2,2.8,5.4,25.2,,,,
20,27.9,33,23,1017.8,84,1.78,11.9,2.6,7.6,35.9,,,,
21,28.4,33,22,1018.7,80,14.22,11.7,4.3,7.6,14.4,,,,
22,29.9,33.5,22,1018.0,81,0,12.1,8.1,13,35.9,,,,
23,27.8,32.7,25,1016.0,84,3.81,13,4.1,9.4,25.2,,,,
24,,,,,,,,,,,,,,
25,28.3,33.6,23.5,1015.8,77,2.79,13.2,3.3,7.6,32.4,,,,
26,,,,,,,,,,,,,,
27,27.1,34,22.5,1015.1,80,7.11,10.5,4.8,9.4,25.2,,,,
28,28.1,33.5,23,1014.3,78,0.76,11.6,2.6,5.4,,,,,
29,29.4,33.5,22.5,1013.8,73,19.05,13.7,4.6,13,,,,,
30,28.2,34,22.5,1013.6,76,1.02,10.1,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
