Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,30,17,1017.6,82,0,11.4,11.9,20.6,,,,,
4,25.4,30.2,21,1016.7,75,0,13,8.7,13,,,,,
5,25.3,31.1,21,1012.3,78,0,12.6,5.7,11.1,,,,,
6,26.2,31.2,21.5,1010.1,74,0,12.7,5.7,13,21.7,,,,
7,25.1,30.2,20.5,1011.3,82,13.46,14.2,3.5,7.6,,,,,
8,25.6,29.7,20.5,1012.2,80,0,12.4,3.7,7.6,32.4,,,,
9,26.1,29.7,20.5,1011.3,78,0,12.7,4.4,11.1,32.4,,,,
10,27.3,31,21,1011.3,76,0,11.3,9.3,14.8,35.9,,,,
11,27.4,31,22,1013.1,75,0,13,8.9,13,,,,,
12,27.4,31,23.5,1016.6,74,0,12.4,9.3,14.8,18,,,,
13,25.3,31,21,1017.2,78,0,12.9,5.7,13,32.4,,,,
14,24.5,28.8,20.9,1014.7,71,0,14.3,4.3,7.6,,,,,
15,22.9,27.5,15.5,1014.0,73,0,11.3,6.9,11.1,28.7,,,,
16,25.3,32,15.5,1015.5,68,0,14.2,7.2,20.6,,,,,
17,26.3,32,20,1017.1,73,0,12.9,9.4,16.5,39.6,,,,
18,25.8,31.5,21,1015.5,73,0,13.5,7.2,13,39.6,,,,
19,25.3,31.5,21,1014.9,75,0,13.8,8.5,14.8,,,,,
20,27.4,31.5,21,1013.9,72,0,12.2,8.5,13,39.6,,,,
21,,,,,,,,,,,,,,
22,28.2,33,23,1015.2,73,0,12.2,5.6,14.8,39.6,,,,
23,28.2,32.6,21,1012.5,66,0,12.1,8.1,13,39.6,,,,
24,28.9,33,20.7,1011.7,64,0,12.4,6.3,11.1,,,,,
25,26.4,33,20.7,1013.7,83,1.78,12.4,2,3.5,32.4,,,,
26,26.1,31,22,1015.2,85,0,11.4,5.2,14.8,,,,,
27,27.8,33.5,22,1013.8,68,2.79,12.6,5.6,11.1,,,,,
28,26,33.6,22,1011.4,81,1.02,10.6,3,7.6,18,,,,
29,25.3,30.3,22,1010.6,83,25.15,11.7,1.9,3.5,,,,,
30,26.4,31.5,22.8,1011.5,83,5.08,11.7,4.1,9.4,,,,,
