Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.4,24,1011.8,76,0,13.7,4.3,9.4,,,,,
2,28.3,32.9,24.2,1011.8,81,0,12.9,5.2,14.8,39.6,,,,
3,29.1,33.5,24,1013.7,81,0,12.4,3.5,5.4,,,,,
4,27.4,33.5,23.6,1015.5,87,26.92,10.9,3.7,13,21.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.6,23.5,1012.6,85,0.25,10.1,2.6,3.5,7.2,,,,
10,26.6,33,22.5,1015.0,87,30.99,11.3,3.7,11.1,18,,,,
11,26.4,31,23,1016.4,85,7.11,10,4.8,13,25.2,,,,
12,,,,,,,,,,,,,,
13,26.7,32.1,20,1016.4,93,29.21,11.7,4.4,7.6,18,,,,
14,27.4,32.2,23.5,1015.9,88,3.3,10.3,3.5,5.4,32.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,27.5,22.9,1010.6,87,24.13,9.2,8.3,16.5,,,,,
30,27.2,30,22.9,1010.5,87,3.05,11.6,5.2,7.6,,,,,
