Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,22.5,1010.6,79,0,12.2,3.7,7.6,,,,,
2,27.4,31.4,22.3,1011.2,82,0,12.6,3.3,7.6,10.7,,,,
3,27.8,31.5,22.3,1012.2,81,1.02,13.2,7.4,20.6,,,,,
4,27.9,32,22.5,1015.9,78,0,11.7,3.3,9.4,28.7,,,,
5,28.4,31.5,24.5,1016.4,73,0,11.3,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.2,31,23,1015.2,76,0,12.2,7.6,13,39.6,,,,
8,27.5,33,23.5,1014.5,74,0,13.2,6.9,11.1,39.6,,,,
9,,,,,,,,,,,,,,
10,29.6,33.5,24,1015.1,68,0,12.6,8.3,13,43.2,,,,
11,30.4,34.9,23.2,1013.8,64,0,11.4,3.5,5.4,39.6,,,,
12,29.9,35,23.2,1013.0,68,0,12.9,5.9,13,28.7,,,,
13,30.8,34,24,1012.7,60,0,11.6,8.1,11.1,39.6,,,,
14,30.9,34,23,1015.2,68,0,12.7,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,35,23.5,1014.0,77,0,14,1.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.5,24,1016.2,74,0,13,6.5,11.1,,,,,
28,28.5,33,24,1016.6,68,0,13.7,8,14.8,28.7,,,,
29,28.1,33,24,1016.7,78,0,13.7,8.1,14.8,43.2,,,,
30,27.8,33,24,1017.1,77,0,14.6,8.5,11.1,43.2,,,,
31,29.3,33,24,1015.2,71,0,12.4,7.8,13,,,,,
