Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,24.9,1009.9,86,0.25,12.6,5.9,13,,,,,
2,26.9,31.7,22.5,1009.7,88,51.05,11.6,1.9,7.6,,,,,
3,26.9,31.3,22.5,1012.3,87,60.45,11.6,1.9,1.9,,,,,
4,27.8,33,24.5,1014.7,84,7.11,11.6,5.6,13,,,,,
5,27,31.4,23,1013.7,81,4.57,12.6,10.4,14.8,,,,,
6,28.2,32.3,24,1014.6,73,0,12.6,8.3,11.1,,,,,
7,27.6,32.5,24,1014.3,83,0,12.6,7.6,14.8,,,,,
8,26.2,31.5,22.5,1015.2,86,12.95,10.8,4.6,11.1,,,,,
9,26.6,31.9,20.5,1013.2,85,6.6,13.7,2.8,9.4,,,,,
10,27.8,32.7,23,1011.9,85,0,12.6,3,5.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.5,23,1014.8,80,22.35,12.6,4.1,5.4,,,,,
13,28.8,32.7,23,1015.3,81,0,13,3.7,7.6,,,,,
14,29.2,32.7,24,1014.8,83,0,12.9,3,5.4,,,,,
15,28.1,31.7,23.9,1012.4,83,0.25,12.9,3.3,5.4,,,,,
16,28.9,32.5,23.6,1012.5,79,0,13.8,2.4,5.4,,,,,
17,26.1,32.5,23,1013.6,84,0,11.4,1.9,1.9,,,,,
18,26.8,32.5,21.5,1014.3,84,55.63,11.4,3.3,7.6,,,,,
19,28.1,32,21.5,1013.1,78,0,12.4,3.3,7.6,,,,,
20,29.3,32.3,23.5,1013.6,79,0,11.9,2,3.5,,,,,
21,29.1,32.3,24.5,1013.8,81,0,10.9,2.6,5.4,,,,,
22,29.8,32.3,24,1013.1,76,0,10.1,3.7,7.6,,,,,
23,29.3,32.3,24,1011.6,77,0,10.8,4.4,11.1,,,,,
24,28.6,32.5,24,1010.6,80,0,12.2,3.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.8,33,23.3,1012.8,86,20.83,12.6,2.4,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.5,23,1013.6,82,0,12.6,14.3,,,,,,
29,28.1,32,22.5,1013.5,82,0,12.7,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.9,33,24,1012.2,85,0,13,3.7,13,,,,,
